0.0 -6.450060545151002e-20
2.980218933623503e-08 -8.429097123679732e-20
5.960437867247006e-08 -7.493244675804233e-20
8.940656800870509e-08 -5.874363576269394e-20
1.1920875734494012e-07 -6.443545246591884e-20
1.4901094668117516e-07 -7.898644370014894e-20
1.7881313601741017e-07 -7.965132332779956e-20
2.086153253536452e-07 -5.925127083828336e-20
2.3841751468988025e-07 -6.036716130320145e-20
2.682197040261153e-07 -8.34233039964148e-20
2.980218933623503e-07 -7.745899454965875e-20
3.2782408269858536e-07 -6.104460230782722e-20
3.5762627203482034e-07 -6.136714102324053e-20
3.874284613710554e-07 -7.326734050444156e-20
4.172306507072904e-07 -8.242377696550936e-20
4.4703284004352546e-07 -6.582339892802739e-20
4.768350293797605e-07 -5.570581004149398e-20
5.066372187159955e-07 -7.756876816480184e-20
5.364394080522306e-07 -8.323522139339782e-20
5.662415973884656e-07 -6.427952917096475e-20
5.960437867247006e-07 -6.067517422419164e-20
6.258459760609356e-07 -7.24352891344603e-20
6.556481653971707e-07 -8.296117428638375e-20
6.854503547334056e-07 -7.337374200184888e-20
7.152525440696407e-07 -5.374136102829768e-20
7.450547334058758e-07 -7.08423825730289e-20
7.748569227421108e-07 -8.773222980841985e-20
8.046591120783458e-07 -6.804166188091861e-20
8.344613014145808e-07 -5.976674845440468e-20
8.642634907508159e-07 -7.092468461164167e-20
8.940656800870509e-07 -8.367348895692567e-20
9.23867869423286e-07 -7.879935913909411e-20
9.53670058759521e-07 -5.780158963225888e-20
9.83472248095756e-07 -6.889541497632238e-20
1.013274437431991e-06 -8.919775201787986e-20
1.043076626768226e-06 -7.539829409221445e-20
1.0728788161044611e-06 -6.166917240954328e-20
1.102681005440696e-06 -6.944092250318755e-20
1.1324831947769312e-06 -8.264765142947008e-20
1.1622853841131661e-06 -8.264688507739131e-20
1.1920875734494013e-06 -6.460842298671881e-20
1.2218897627856362e-06 -6.449082136043627e-20
1.2516919521218711e-06 -8.915119960939455e-20
1.2814941414581063e-06 -8.53245328748687e-20
1.3112963307943414e-06 -6.426627502867664e-20
1.3410985201305764e-06 -7.014151469399359e-20
1.3709007094668113e-06 -8.427108047141529e-20
1.4007028988030464e-06 -8.837334105046706e-20
1.4305050881392814e-06 -7.413609825350352e-20
1.4603072774755163e-06 -6.300528886232368e-20
1.4901094668117517e-06 -8.706109511134776e-20
1.5199116561479866e-06 -9.322093297361855e-20
1.5497138454842215e-06 -7.123746196526975e-20
1.5795160348204567e-06 -7.156861787275531e-20
1.6093182241566916e-06 -8.521717261576526e-20
1.6391204134929265e-06 -9.418029980840361e-20
1.6689226028291617e-06 -8.36362509463332e-20
1.6987247921653968e-06 -6.778930139093638e-20
1.7285269815016317e-06 -8.515752986348664e-20
1.7583291708378667e-06 -1.0072469042396756e-19
1.7881313601741018e-06 -8.089720149100934e-20
1.8179335495103368e-06 -7.261127926775198e-20
1.847735738846572e-06 -8.778662950310015e-20
1.8775379281828068e-06 -9.66162262993713e-20
1.907340117519042e-06 -9.246103673695105e-20
1.937142306855277e-06 -7.535318061381667e-20
1.966944496191512e-06 -8.253042496415401e-20
1.996746685527747e-06 -1.0707909189042022e-19
2.026548874863982e-06 -9.252929824204883e-20
2.0563510642002173e-06 -7.673122842088179e-20
2.086153253536452e-06 -9.048750679476866e-20
2.115955442872687e-06 -1.019695587244332e-19
2.1457576322089223e-06 -1.0103592436522773e-19
2.1755598215451574e-06 -8.339477731948545e-20
2.205362010881392e-06 -8.172050099106889e-20
2.2351642002176273e-06 -1.0939263818383587e-19
2.2649663895538624e-06 -1.0505238268925074e-19
2.294768578890097e-06 -8.305832228843459e-20
2.3245707682263323e-06 -9.188683389437657e-20
2.3543729575625674e-06 -1.0732017026342261e-19
2.3841751468988026e-06 -1.0921810660427028e-19
2.4139773362350373e-06 -9.368090211796268e-20
2.4437795255712724e-06 -8.659296776403809e-20
2.4735817149075076e-06 -1.1084877532454636e-19
2.5033839042437423e-06 -1.1578021309361443e-19
2.5331860935799774e-06 -9.21825726242763e-20
2.5629882829162126e-06 -9.30540667653523e-20
2.5927904722524477e-06 -1.105327396135585e-19
2.622592661588683e-06 -1.1562377220125539e-19
2.6523948509249176e-06 -1.0409497146582143e-19
2.6821970402611527e-06 -9.112679823979455e-20
2.7119992295973875e-06 -1.105413723164498e-19
2.7418014189336226e-06 -1.2680670575374872e-19
2.7716036082698577e-06 -1.026170823739393e-19
2.801405797606093e-06 -9.660508998544729e-20
2.831207986942328e-06 -1.16615890816115e-19
2.8610101762785627e-06 -1.209834700639647e-19
2.890812365614798e-06 -1.141008650546063e-19
2.9206145549510326e-06 -1.0174448549934738e-19
2.9504167442872677e-06 -1.0920480638999686e-19
2.9802189336235033e-06 -1.311964424167044e-19
3.010021122959738e-06 -1.1860122603196288e-19
3.039823312295973e-06 -1.0213433849374774e-19
3.069625501632208e-06 -1.170745507556191e-19
3.099427690968443e-06 -1.3080281593045217e-19
3.129229880304678e-06 -1.2600016953717306e-19
3.1590320696409133e-06 -1.1158004578619146e-19
3.1888342589771485e-06 -1.129889194012635e-19
3.218636448313383e-06 -1.3683596041189785e-19
3.2484386376496183e-06 -1.3489587165898084e-19
3.278240826985853e-06 -1.1107659222951507e-19
3.308043016322088e-06 -1.209182846932806e-19
3.3378452056583233e-06 -1.391632888414642e-19
3.3676473949945585e-06 -1.3490519882664923e-19
3.3974495843307936e-06 -1.2427134686680594e-19
3.4272517736670283e-06 -1.196473669990203e-19
3.4570539630032635e-06 -1.4100798277655999e-19
3.4868561523394986e-06 -1.4918813884577698e-19
3.5166583416757334e-06 -1.2431531677423616e-19
3.5464605310119685e-06 -1.2799623246822735e-19
3.5762627203482036e-06 -1.4702355194387156e-19
3.6060649096844388e-06 -1.4830260170069415e-19
3.6358670990206735e-06 -1.3839280575767748e-19
3.6656692883569086e-06 -1.286459681604146e-19
3.695471477693144e-06 -1.475103874860595e-19
3.7252736670293785e-06 -1.6187811287222464e-19
3.7550758563656137e-06 -1.404556019953869e-19
3.784878045701849e-06 -1.336256748364484e-19
3.814680235038084e-06 -1.5586264717905197e-19
3.844482424374319e-06 -1.637937077105541e-19
3.874284613710554e-06 -1.5091256486907632e-19
3.904086803046789e-06 -1.4283696843743258e-19
3.933888992383024e-06 -1.556233015970873e-19
3.963691181719259e-06 -1.7410302706273134e-19
3.993493371055494e-06 -1.6000605340568092e-19
4.023295560391729e-06 -1.4464858045135895e-19
4.053097749727964e-06 -1.641773097331889e-19
4.082899939064199e-06 -1.7654985511547624e-19
4.1127021284004345e-06 -1.6839127147657686e-19
4.142504317736669e-06 -1.570199576637784e-19
4.172306507072904e-06 -1.6224419237313334e-19
4.202108696409139e-06 -1.8612460136426274e-19
4.231910885745374e-06 -1.8111076658395522e-19
4.261713075081609e-06 -1.59610806186036e-19
4.2915152644178445e-06 -1.7253507259753692e-19
4.321317453754079e-06 -1.911458357093544e-19
4.351119643090315e-06 -1.8521469595056008e-19
4.380921832426549e-06 -1.727075915618632e-19
4.410724021762784e-06 -1.7463112465791044e-19
4.440526211099019e-06 -1.941184287306621e-19
4.4703284004352546e-06 -1.9856286292074067e-19
4.50013058977149e-06 -1.7933397650867353e-19
4.529932779107725e-06 -1.8127139704465582e-19
4.55973496844396e-06 -2.0259837250157345e-19
4.589537157780194e-06 -2.0398058671155685e-19
4.619339347116429e-06 -1.8998484330859097e-19
4.6491415364526646e-06 -1.8783913357497027e-19
4.6789437257889e-06 -2.0715839853863667e-19
4.708745915125135e-06 -2.1651411257847461e-19
4.73854810446137e-06 -1.971484748711354e-19
4.768350293797605e-06 -1.9234984043907773e-19
4.7981524831338394e-06 -2.1377077829814651e-19
4.8279546724700746e-06 -2.200880274175442e-19
4.85775686180631e-06 -2.0807954312628128e-19
4.887559051142545e-06 -2.0253267059144925e-19
4.91736124047878e-06 -2.1588851634567506e-19
4.947163429815015e-06 -2.310148743620499e-19
4.97696561915125e-06 -2.1768195390797953e-19
5.006767808487485e-06 -2.0561931145657843e-19
5.036569997823721e-06 -2.2371174124202796e-19
5.066372187159955e-06 -2.3617037690309984e-19
5.09617437649619e-06 -2.260673793253015e-19
5.125976565832425e-06 -2.1595585654452306e-19
5.15577875516866e-06 -2.256355576019077e-19
5.1855809445048954e-06 -2.429781965814554e-19
5.21538313384113e-06 -2.368075700823682e-19
5.245185323177366e-06 -2.2007762904767374e-19
5.2749875125136e-06 -2.3190614494324054e-19
5.304789701849835e-06 -2.5141401220125203e-19
5.33459189118607e-06 -2.433363888174274e-19
5.3643940805223055e-06 -2.3152015923019243e-19
5.394196269858541e-06 -2.369732226372455e-19
5.423998459194775e-06 -2.53769978250778e-19
5.453800648531011e-06 -2.558678901844708e-19
5.483602837867245e-06 -2.366072433575276e-19
5.51340502720348e-06 -2.4182460348016007e-19
5.5432072165397155e-06 -2.634121327801179e-19
5.573009405875951e-06 -2.5898381618571442e-19
5.602811595212186e-06 -2.467898049099682e-19
5.63261378454842e-06 -2.487936981570847e-19
5.662415973884656e-06 -2.637882990659487e-19
5.69221816322089e-06 -2.722099894862003e-19
5.7220203525571255e-06 -2.5491591112137178e-19
5.7518225418933615e-06 -2.5098771783581227e-19
5.781624731229596e-06 -2.736623437670145e-19
5.811426920565831e-06 -2.762254339455209e-19
5.841229109902065e-06 -2.613510945669343e-19
5.871031299238301e-06 -2.5928470966615043e-19
5.9008334885745355e-06 -2.7174855327027565e-19
5.930635677910771e-06 -2.835047879230657e-19
5.960437867247007e-06 -2.7185737807121657e-19
5.990240056583241e-06 -2.6121332984583046e-19
6.020042245919476e-06 -2.7983610159904963e-19
6.04984443525571e-06 -2.886697762816107e-19
6.079646624591946e-06 -2.7715948174945787e-19
6.109448813928181e-06 -2.7135491545341337e-19
6.139251003264416e-06 -2.8044864599077047e-19
6.169053192600652e-06 -2.961057290636958e-19
6.198855381936886e-06 -2.8842682533226327e-19
6.228657571273121e-06 -2.732411580080936e-19
6.258459760609356e-06 -2.863845083719606e-19
6.2882619499455915e-06 -3.010960750856918e-19
6.318064139281827e-06 -2.9090144638712987e-19
6.347866328618061e-06 -2.8151484764375327e-19
6.377668517954297e-06 -2.8961062719182643e-19
6.407470707290531e-06 -3.023156443893058e-19
6.437272896626766e-06 -3.032754032250875e-19
6.4670750859630015e-06 -2.8643444501260037e-19
6.496877275299237e-06 -2.894684455790115e-19
6.526679464635472e-06 -3.113904204820863e-19
6.556481653971706e-06 -3.058763344001482e-19
6.586283843307942e-06 -2.921912419841419e-19
6.616086032644176e-06 -2.9518426899268166e-19
6.6458882219804115e-06 -3.097181963501839e-19
6.675690411316647e-06 -3.1471678406701275e-19
6.705492600652882e-06 -2.9771740311468912e-19
6.735294789989117e-06 -2.957929503224759e-19
6.765096979325352e-06 -3.1625228955060095e-19
6.794899168661587e-06 -3.184213616554036e-19
6.8247013579978216e-06 -3.030979948110717e-19
6.854503547334057e-06 -3.020969662246705e-19
6.884305736670292e-06 -3.1480914166722324e-19
6.914107926006527e-06 -3.233951317812558e-19
6.943910115342762e-06 -3.108877127526393e-19
6.973712304678997e-06 -2.996354437745496e-19
7.003514494015232e-06 -3.204618808946621e-19
7.033316683351467e-06 -3.271601176060928e-19
7.063118872687702e-06 -3.1134045720883853e-19
7.092921062023937e-06 -3.103873785028101e-19
7.122723251360172e-06 -3.166388877253072e-19
7.152525440696407e-06 -3.2803403798064825e-19
7.1823276300326424e-06 -3.2352064587247926e-19
7.2121298193688776e-06 -3.075341385156357e-19
7.241932008705112e-06 -3.2075519320454535e-19
7.271734198041347e-06 -3.33379285916108e-19
7.301536387377582e-06 -3.211440482300979e-19
7.331338576713817e-06 -3.135022604093243e-19
7.3611407660500524e-06 -3.2089570629581496e-19
7.390942955386288e-06 -3.3120452905053275e-19
7.420745144722523e-06 -3.3032529198207467e-19
7.450547334058757e-06 -3.15608477074005e-19
7.480349523394993e-06 -3.19848751784319e-19
7.510151712731227e-06 -3.382227999865676e-19
7.5399539020674625e-06 -3.2867254961782606e-19
7.569756091403698e-06 -3.182770972594094e-19
7.599558280739933e-06 -3.251839659497674e-19
7.629360470076168e-06 -3.331998551466548e-19
7.659162659412402e-06 -3.370044275613663e-19
7.688964848748638e-06 -3.2282374269284223e-19
7.718767038084872e-06 -3.1955281338988536e-19
7.748569227421108e-06 -3.3974868970758355e-19
7.778371416757343e-06 -3.374894696988792e-19
7.808173606093579e-06 -3.222430323644019e-19
7.837975795429813e-06 -3.252470884192385e-19
7.867777984766047e-06 -3.3528978303615177e-19
7.897580174102283e-06 -3.39796201361437e-19
7.927382363438518e-06 -3.284668022439496e-19
7.957184552774754e-06 -3.205522958184645e-19
7.986986742110988e-06 -3.3816092707648384e-19
8.016788931447224e-06 -3.428188378683053e-19
8.046591120783458e-06 -3.2572397765776946e-19
8.076393310119692e-06 -3.2318046793485395e-19
8.106195499455928e-06 -3.3267880826257973e-19
8.135997688792163e-06 -3.389348279181498e-19
8.165799878128399e-06 -3.3161387861973415e-19
8.195602067464633e-06 -3.1952309931145865e-19
8.225404256800869e-06 -3.307373666444947e-19
8.255206446137103e-06 -3.420653765142264e-19
