0.0 -1.5225052336236709e-19
2.981638990825688e-08 -1.7671825647152033e-19
5.963277981651376e-08 -1.5314340519005372e-19
8.944916972477065e-08 -1.337041128205746e-19
1.1926555963302752e-07 -1.4877867134845527e-19
1.490819495412844e-07 -1.5674320799935897e-19
1.788983394495413e-07 -1.5143131044041188e-19
2.0871472935779817e-07 -1.306334402820252e-19
2.3853111926605505e-07 -1.261420832906741e-19
2.683475091743119e-07 -1.5354524914762482e-19
2.981638990825688e-07 -1.4432223387597025e-19
3.279802889908257e-07 -1.1270243214851748e-19
3.577966788990826e-07 -1.2429996593110383e-19
3.876130688073394e-07 -1.365225449280834e-19
4.1742945871559635e-07 -1.2973759148501634e-19
4.472458486238533e-07 -1.1575541717609026e-19
4.770622385321101e-07 -1.0200099576660929e-19
5.06878628440367e-07 -1.24060615910198e-19
5.366950183486238e-07 -1.2840422557984624e-19
5.665114082568808e-07 -9.572231898302658e-20
5.963277981651376e-07 -9.757883169434851e-20
6.261441880733945e-07 -1.139646977107538e-19
6.559605779816515e-07 -1.1100803877407628e-19
6.857769678899083e-07 -9.755213188684053e-20
7.155933577981652e-07 -7.99832977527589e-20
7.454097477064221e-07 -9.463865848643132e-20
7.752261376146788e-07 -1.1095432102021177e-19
8.050425275229358e-07 -8.021188447571778e-20
8.348589174311927e-07 -6.822078722669189e-20
8.646753073394496e-07 -8.905562156624409e-20
8.944916972477066e-07 -8.966481121932287e-20
9.243080871559632e-07 -7.647366854883595e-20
9.541244770642202e-07 -6.101420936458037e-20
9.839408669724773e-07 -6.607804340284475e-20
1.013757256880734e-06 -8.80972475159438e-20
1.0435736467889908e-06 -6.682109838164922e-20
1.0733900366972477e-06 -4.2290510653118764e-20
1.1032064266055046e-06 -6.197597684606561e-20
1.1330228165137617e-06 -6.820268826391657e-20
1.1628392064220183e-06 -5.508069262564843e-20
1.1926555963302752e-06 -4.020298536551762e-20
1.2224719862385323e-06 -3.5129139142363264e-20
1.252288376146789e-06 -6.019539083249266e-20
1.282104766055046e-06 -5.266868912767908e-20
1.311921155963303e-06 -1.829003168564016e-20
1.3417375458715596e-06 -3.0725945094874995e-20
1.3715539357798167e-06 -4.5839225567352755e-20
1.4013703256880733e-06 -3.409158210514104e-20
1.4311867155963304e-06 -1.9298586373128454e-20
1.4610031055045873e-06 -1.0477237963453716e-20
1.4908194954128441e-06 -2.8367533792773506e-20
1.520635885321101e-06 -3.285541995235772e-20
1.5504522752293577e-06 9.10512704532026e-23
1.5802686651376148e-06 2.638340079309644e-21
1.6100850550458716e-06 -1.8193840908919453e-20
1.6399014449541285e-06 -1.2195907678280526e-20
1.6697178348623854e-06 3.273921295051499e-21
1.6995342247706423e-06 1.4551714413384422e-20
1.7293506146788991e-06 4.084952270709904e-21
1.759167004587156e-06 -1.033895282347609e-20
1.788983394495413e-06 1.825042794267051e-20
1.81879978440367e-06 3.196438340085662e-20
1.8486161743119264e-06 9.681274296224885e-21
1.8784325642201835e-06 1.1511979603303847e-20
1.9082489541284404e-06 2.7101387032230247e-20
