0.0 2.0703769126980326e-19
2.980233706606943e-08 2.0823413407454207e-19
5.960467413213887e-08 2.0506864577044576e-19
8.940701119820829e-08 2.060868709046927e-19
1.1920934826427773e-07 2.0630861859098982e-19
1.4901168533034714e-07 2.0430926182103348e-19
1.7881402239641658e-07 2.055764077171147e-19
2.0861635946248605e-07 2.0312614146015082e-19
2.3841869652855546e-07 2.0143756950614658e-19
2.682210335946249e-07 2.0311921705501023e-19
2.980233706606943e-07 2.0203005892344053e-19
3.278257077267638e-07 2.0044450681829956e-19
3.5762804479283317e-07 1.9927282176660278e-19
3.874303818589026e-07 1.9990688320344145e-19
4.172327189249721e-07 2.007193624016395e-19
4.470350559910415e-07 1.9814768268575704e-19
4.768373930571109e-07 1.955569613501741e-19
5.066397301231804e-07 1.977001898000334e-19
5.364420671892498e-07 1.9925363406946464e-19
5.662444042553191e-07 1.9537100572863542e-19
5.960467413213886e-07 1.947600020446843e-19
6.258490783874581e-07 1.9489504768190743e-19
6.556514154535276e-07 1.9511236920019154e-19
6.85453752519597e-07 1.942336235641465e-19
7.152560895856663e-07 1.886006859409333e-19
7.450584266517358e-07 1.9178432951829294e-19
7.748607637178052e-07 1.9475107268811981e-19
8.046631007838747e-07 1.8905508714090093e-19
8.344654378499442e-07 1.8858485696656011e-19
8.642677749160135e-07 1.891528528416267e-19
8.94070111982083e-07 1.8961581755144536e-19
9.238724490481524e-07 1.8918178430006644e-19
9.536747861142218e-07 1.8260757880672345e-19
9.834771231802913e-07 1.8464188837848342e-19
1.0132794602463607e-06 1.8868115913573293e-19
1.0430817973124302e-06 1.8215802884094765e-19
1.0728841343784996e-06 1.8113076554621865e-19
1.1026864714445688e-06 1.8357215196588827e-19
1.1324888085106383e-06 1.8161863835296854e-19
1.1622911455767077e-06 1.8190560729518864e-19
1.1920934826427772e-06 1.7808915748763856e-19
1.2218958197088468e-06 1.755261100355267e-19
1.2516981567749162e-06 1.8134217549863004e-19
1.2815004938409857e-06 1.7804289089906697e-19
1.3113028309070551e-06 1.7234040653116206e-19
1.3411051679731246e-06 1.7459051968788394e-19
1.370907505039194e-06 1.728976674398645e-19
1.4007098421052632e-06 1.7426087716591249e-19
1.4305121791713327e-06 1.7189708210806972e-19
1.4603145162374021e-06 1.6413867725846348e-19
1.4901168533034715e-06 1.7111459502543052e-19
1.519919190369541e-06 1.7098812853144884e-19
1.5497215274356104e-06 1.626862120877377e-19
1.5795238645016799e-06 1.6521711747053065e-19
1.6093262015677493e-06 1.6289360020056282e-19
1.6391285386338187e-06 1.6305369485921762e-19
1.6689308756998884e-06 1.640877025506113e-19
1.6987332127659578e-06 1.552909934840034e-19
1.728535549832027e-06 1.585121727160793e-19
1.7583378868980965e-06 1.6114561479677266e-19
1.788140223964166e-06 1.5224047160268457e-19
1.8179425610302354e-06 1.5308014308277107e-19
1.8477448980963048e-06 1.5314128332844862e-19
1.8775472351623743e-06 1.5182612013590686e-19
1.9073495722284437e-06 1.5345068955576742e-19
1.937151909294513e-06 1.4540636174911095e-19
1.9669542463605826e-06 1.4535619869853748e-19
1.996756583426652e-06 1.5121105511678675e-19
2.0265589204927215e-06 1.4392049461517982e-19
2.056361257558791e-06 1.401427315856187e-19
2.0861635946248603e-06 1.4145449292528896e-19
2.1159659316909298e-06 1.3930366249232594e-19
2.1457682687569992e-06 1.3920240142795088e-19
2.1755706058230687e-06 1.3419313531906202e-19
2.2053729428891377e-06 1.3050322026726563e-19
2.2351752799552075e-06 1.3688103240499272e-19
2.2649776170212765e-06 1.3333144565562815e-19
2.2947799540873464e-06 1.2579664822470732e-19
2.3245822911534154e-06 1.2918191971521068e-19
2.3543846282194853e-06 1.2702312018652486e-19
2.3841869652855543e-06 1.2601867760896109e-19
2.413989302351624e-06 1.2469503410038645e-19
2.4437916394176936e-06 1.1535094072963446e-19
2.4735939764837626e-06 1.202696566507336e-19
2.5033963135498325e-06 1.2086587784121495e-19
2.5331986506159015e-06 1.1155547096846573e-19
2.5630009876819714e-06 1.1389819538135804e-19
2.5928033247480404e-06 1.128319973700101e-19
2.6226056618141102e-06 1.1076444511803653e-19
2.6524079988801793e-06 1.1070756228060921e-19
2.682210335946249e-06 1.0413152998497078e-19
2.712012673012318e-06 1.04727312698295e-19
2.741815010078388e-06 1.0897013647070757e-19
2.771617347144457e-06 1.0108551343969808e-19
2.8014196842105265e-06 9.718243619064169e-20
2.831222021276596e-06 9.997796201293618e-20
2.8610243583426653e-06 9.577220091844232e-20
2.890826695408735e-06 9.666066183651006e-20
2.9206290324748042e-06 9.203576177371737e-20
2.950431369540874e-06 8.527399719093515e-20
2.980233706606943e-06 9.548636291982739e-20
3.010036043673013e-06 9.10587207581572e-20
3.039838380739082e-06 8.142362106826656e-20
3.069640717805152e-06 8.628273138117537e-20
3.099443054871221e-06 8.349402207875736e-20
3.1292453919372903e-06 8.258419309217464e-20
3.1590477290033597e-06 8.000555035233405e-20
3.188850066069429e-06 7.34203184289734e-20
3.2186524031354986e-06 7.968917722545108e-20
3.248454740201568e-06 7.816400505486866e-20
3.2782570772676375e-06 6.741036470786637e-20
3.308059414333707e-06 6.97527088323134e-20
3.337861751399777e-06 7.24191591169274e-20
3.367664088465846e-06 6.872522510508037e-20
3.3974664255319157e-06 6.710901005669905e-20
3.4272687625979847e-06 6.189208872582594e-20
3.457071099664054e-06 6.326694198132888e-20
3.4868734367301236e-06 6.763680237800999e-20
3.516675773796193e-06 5.691225820604809e-20
3.5464781108622624e-06 5.421408667761521e-20
3.576280447928332e-06 5.906629439659242e-20
3.6060827849944013e-06 5.441798351198951e-20
3.6358851220604708e-06 5.329546613737541e-20
3.66568745912654e-06 4.810713306430175e-20
3.6954897961926096e-06 4.564677655951371e-20
3.7252921332586787e-06 5.352411264011368e-20
3.7550944703247485e-06 4.58066858949625e-20
3.7848968073908175e-06 3.952355281361744e-20
3.814699144456887e-06 4.577166239323214e-20
3.844501481522957e-06 4.242989902031567e-20
3.874303818589026e-06 4.068939162741356e-20
3.904106155655096e-06 3.834229821314753e-20
3.933908492721165e-06 3.274627678368912e-20
3.963710829787235e-06 3.781648823964214e-20
3.993513166853304e-06 3.620457778561768e-20
4.023315503919374e-06 2.7178370817401186e-20
4.053117840985443e-06 2.887952926622948e-20
4.082920178051512e-06 3.128879863768961e-20
4.112722515117582e-06 2.756042931597106e-20
4.142524852183651e-06 2.4890424943531378e-20
4.172327189249721e-06 2.2060761601465992e-20
4.20212952631579e-06 2.4175206882181602e-20
4.2319318633818596e-06 2.5410696190955964e-20
4.2617342004479286e-06 1.567115136212574e-20
4.2915365375139984e-06 1.6025352665741165e-20
4.3213388745800674e-06 1.9157304166969035e-20
4.351141211646137e-06 1.4113365200238907e-20
4.380943548712207e-06 1.4714090603413568e-20
4.410745885778275e-06 8.242409981042999e-21
4.440548222844345e-06 7.77538692781514e-21
4.470350559910415e-06 1.5104560466142805e-20
4.500152896976485e-06 5.425244701222669e-21
4.529955234042553e-06 1.9082227214605104e-21
4.559757571108623e-06 6.99745467320658e-21
4.589559908174693e-06 4.2828840653625666e-21
4.619362245240763e-06 3.889306340068943e-21
4.649164582306831e-06 -2.0011994236502435e-21
4.678966919372901e-06 -5.281310746034472e-21
4.708769256438971e-06 2.009655368682739e-21
4.73857159350504e-06 -4.780586279841742e-21
4.768373930571109e-06 -1.0699764655902712e-20
4.7981762676371785e-06 -5.922835988368291e-21
4.827978604703248e-06 -8.295491271729966e-21
4.857780941769317e-06 -9.521025811561961e-21
4.887583278835387e-06 -1.124688007835118e-20
4.917385615901456e-06 -1.5696049104287405e-20
4.947187952967525e-06 -1.1208300381177808e-20
4.976990290033595e-06 -1.2290486679499205e-20
5.006792627099665e-06 -2.167487419356423e-20
5.036594964165734e-06 -1.9061442157880058e-20
5.066397301231803e-06 -1.8446687770732703e-20
5.096199638297873e-06 -2.1626907053071964e-20
5.126001975363943e-06 -2.1943055146475175e-20
5.155804312430012e-06 -2.7784327554297025e-20
5.185606649496081e-06 -2.480920372851286e-20
5.215408986562151e-06 -2.355324559408905e-20
5.2452113236282205e-06 -3.211144498045795e-20
5.27501366069429e-06 -3.105424642090231e-20
5.3048159977603585e-06 -2.8556314263410614e-20
5.334618334826428e-06 -3.2785739201996323e-20
5.364420671892498e-06 -3.4154529763014694e-20
5.394223008958567e-06 -3.827194372622855e-20
5.424025346024636e-06 -3.947538103192699e-20
5.453827683090706e-06 -3.3596117328933646e-20
5.483630020156776e-06 -4.244000015395064e-20
