0.0 1.4508193480674965e-19
2.9804708007812497e-08 1.4795705182341464e-19
5.960941601562499e-08 1.4968760307554117e-19
8.941412402343749e-08 1.5456988157473613e-19
1.1921883203124999e-07 1.4706938092630448e-19
1.4902354003906248e-07 1.3764632135234643e-19
1.7882824804687498e-07 1.4987174007742783e-19
2.0863295605468745e-07 1.4960130968657055e-19
2.3843766406249997e-07 1.421060342637891e-19
2.6824237207031247e-07 1.4047729925016885e-19
2.9804708007812497e-07 1.3861543709737154e-19
3.2785178808593746e-07 1.4775423349341382e-19
3.5765649609374996e-07 1.4451967447780903e-19
3.8746120410156246e-07 1.3077911039848754e-19
4.172659121093749e-07 1.393782034050108e-19
4.4707062011718745e-07 1.4319842955822445e-19
4.768753281249999e-07 1.3423938870659713e-19
5.066800361328125e-07 1.3488097520838846e-19
5.364847441406249e-07 1.3143100397158197e-19
5.662894521484374e-07 1.3330552882946235e-19
5.960941601562499e-07 1.3781664511191265e-19
6.258988681640625e-07 1.2315462107069832e-19
6.557035761718749e-07 1.2408821475256788e-19
6.855082841796875e-07 1.3494230356228736e-19
7.153129921874999e-07 1.2435623017466837e-19
7.451177001953124e-07 1.2238280691680334e-19
7.749224082031249e-07 1.2307030007495304e-19
8.047271162109374e-07 1.2105594923556416e-19
8.345318242187498e-07 1.2764480899929425e-19
8.643365322265625e-07 1.1610842729547827e-19
8.941412402343749e-07 1.096078583064697e-19
9.239459482421874e-07 1.21485053207198e-19
9.537506562499999e-07 1.1642266260374737e-19
9.835553642578123e-07 1.0995311843679726e-19
1.013360072265625e-06 1.096902942458546e-19
1.0431647802734374e-06 1.0672122637503711e-19
1.0729694882812499e-06 1.1401670602577963e-19
1.1027741962890623e-06 1.0821187332398661e-19
1.1325789042968748e-06 9.569577318761264e-20
1.1623836123046874e-06 1.055442829108447e-19
1.1921883203124999e-06 1.0733116324217458e-19
1.2219930283203123e-06 9.66902741604329e-20
1.251797736328125e-06 9.533511236059892e-20
1.2816024443359374e-06 9.439284601764088e-20
1.3114071523437499e-06 9.653353899181889e-20
1.3412118603515623e-06 9.611265751335657e-20
1.371016568359375e-06 8.302766759980263e-20
1.4008212763671872e-06 8.650828179086621e-20
1.4306259843749998e-06 9.448555436677175e-20
1.4604306923828125e-06 8.344145960936545e-20
1.4902354003906247e-06 8.200150846230655e-20
1.5200401083984374e-06 8.183227015325975e-20
