0.0 1.4638313945552706e-20
2.981613968481376e-08 1.3297439324186925e-20
5.963227936962752e-08 7.454230507580045e-21
8.944841905444128e-08 7.803538789929356e-21
1.1926455873925503e-07 1.5393567430932323e-20
1.4908069842406877e-07 3.634033510749341e-21
1.7889683810888255e-07 -4.1408529015041044e-22
2.087129777936963e-07 9.302527198213693e-21
2.3852911747851007e-07 3.006732719538584e-21
2.6834525716332377e-07 1.545521578243025e-21
2.9816139684813753e-07 -5.682903376229363e-22
3.279775365329513e-07 -6.217714173683832e-21
3.577936762177651e-07 4.775149988044452e-21
3.876098159025788e-07 -2.3662914867548274e-21
4.174259555873926e-07 -1.3642434100682736e-20
4.472420952722063e-07 -2.710747064146956e-21
4.770582349570201e-07 -5.390058600429443e-21
5.068743746418339e-07 -1.1938596436444266e-20
5.366905143266475e-07 -1.0992132246076523e-20
5.665066540114614e-07 -1.6159906250245243e-20
5.963227936962751e-07 -9.244985725301949e-21
6.261389333810889e-07 -9.511493869675275e-21
6.559550730659026e-07 -2.3518788957608797e-20
6.857712127507164e-07 -1.645382456391269e-20
7.155873524355302e-07 -1.381170899343934e-20
7.454034921203439e-07 -1.998153606763766e-20
7.752196318051576e-07 -2.020267613693297e-20
8.050357714899715e-07 -2.780215201603416e-20
8.348519111747852e-07 -2.2865063030898106e-20
8.646680508595989e-07 -1.8558628250970707e-20
8.944841905444126e-07 -3.18838887632171e-20
9.243003302292265e-07 -3.069582653149299e-20
9.541164699140403e-07 -2.3096096398275135e-20
9.839326095988538e-07 -2.9280958051714846e-20
1.0137487492836678e-06 -3.334993316990238e-20
1.0435648889684815e-06 -3.4560830803314894e-20
1.073381028653295e-06 -3.404905787114222e-20
1.1031971683381088e-06 -2.8513041396503826e-20
1.1330133080229228e-06 -3.826365077553957e-20
1.1628294477077366e-06 -4.459113852481663e-20
1.1926455873925501e-06 -3.3937495036353213e-20
1.222461727077364e-06 -3.8984777387573404e-20
1.2522778667621779e-06 -4.440362198338515e-20
1.2820940064469914e-06 -4.3629805802227986e-20
1.3119101461318052e-06 -4.8144168167896643e-20
1.3417262858166191e-06 -4.068987628530632e-20
1.3715424255014329e-06 -4.4240259760390086e-20
1.4013585651862464e-06 -5.616814413385517e-20
1.4311747048710604e-06 -4.657823502592137e-20
1.460990844555874e-06 -4.6371424654010346e-20
1.4908069842406877e-06 -5.519726504345024e-20
1.5206231239255017e-06 -5.431977301427891e-20
1.5504392636103152e-06 -5.807602593077753e-20
1.580255403295129e-06 -5.4072965476881536e-20
1.610071542979943e-06 -5.4077041592282696e-20
1.6398876826647565e-06 -6.705764804499057e-20
1.6697038223495705e-06 -6.047631813192518e-20
1.6995199620343842e-06 -5.516263876228778e-20
1.7293361017191978e-06 -6.543292936588739e-20
1.7591522414040117e-06 -6.647218342296952e-20
1.7889683810888253e-06 -6.719155605080792e-20
1.818784520773639e-06 -6.544640539601116e-20
1.848600660458453e-06 -6.222093164991911e-20
1.8784168001432666e-06 -7.398491596132633e-20
1.9082329398280805e-06 -7.507034736345245e-20
1.9380490795128943e-06 -6.657715928023591e-20
1.9678652191977076e-06 -7.419077241263168e-20
1.997681358882522e-06 -7.870469816074408e-20
2.0274974985673356e-06 -7.796444439665475e-20
2.057313638252149e-06 -7.85275673689998e-20
2.087129777936963e-06 -7.382259117089267e-20
2.1169459176217764e-06 -8.078340816719238e-20
2.14676205730659e-06 -8.870149239130658e-20
2.1765781969914044e-06 -7.95450963665935e-20
2.2063943366762177e-06 -8.084008629427846e-20
2.236210476361032e-06 -8.783507944474061e-20
2.2660266160458456e-06 -8.808504122038733e-20
2.295842755730659e-06 -9.104614083970458e-20
2.325658895415473e-06 -8.47865074709993e-20
2.355475035100287e-06 -8.99642377703762e-20
2.3852911747851002e-06 -1.007324267655848e-19
2.4151073144699144e-06 -9.050129953417205e-20
2.444923454154728e-06 -9.144520657625186e-20
2.4747395938395415e-06 -9.908325095166663e-20
2.5045557335243557e-06 -9.824975851612139e-20
2.534371873209169e-06 -9.983976929401322e-20
2.564188012893983e-06 -9.652408250566834e-20
2.594004152578797e-06 -9.878056044107944e-20
2.6238202922636103e-06 -1.0951443787037302e-19
2.653636431948424e-06 -1.0568367505354656e-19
2.6834525716332383e-06 -9.853211455473731e-20
