0.0 -4.511453298484294e-19
2.980272916666667e-08 -4.298631434855729e-19
5.960545833333334e-08 -4.343445005079611e-19
8.940818750000001e-08 -4.293118089268328e-19
1.1921091666666669e-07 -4.344538280119454e-19
1.4901364583333335e-07 -4.350635574589805e-19
1.7881637500000001e-07 -4.0796487348098826e-19
2.0861910416666668e-07 -4.195336032297062e-19
2.3842183333333337e-07 -4.309069803470893e-19
2.6822456250000004e-07 -4.080561273533004e-19
2.980272916666667e-07 -4.048121088780725e-19
3.2783002083333337e-07 -4.041901268618571e-19
3.5763275000000003e-07 -4.049097127733295e-19
3.8743547916666675e-07 -4.099999845737455e-19
4.1723820833333336e-07 -3.8484611560394067e-19
4.470409375e-07 -3.812820881011734e-19
4.768436666666667e-07 -4.044947561585607e-19
5.066463958333334e-07 -3.8520063252014015e-19
5.364491250000001e-07 -3.710696625115978e-19
5.662518541666667e-07 -3.7714659391343704e-19
5.960545833333334e-07 -3.724331671332476e-19
6.258573125e-07 -3.7972607610179566e-19
6.556600416666667e-07 -3.606818365778258e-19
6.854627708333333e-07 -3.451278477391617e-19
7.152655000000001e-07 -3.686338182110049e-19
7.450682291666667e-07 -3.5742529803175177e-19
7.748709583333335e-07 -3.3841078691876636e-19
8.046736875000001e-07 -3.4217741167766805e-19
8.344764166666667e-07 -3.3741685685719265e-19
8.642791458333334e-07 -3.4299136947522974e-19
8.94081875e-07 -3.3433001329398375e-19
9.238846041666668e-07 -3.096451292200459e-19
9.536873333333335e-07 -3.2742469171696384e-19
9.834900625e-07 -3.3216506975715336e-19
1.0132927916666667e-06 -3.029626911392675e-19
1.0430955208333333e-06 -3.037504391527323e-19
1.0728982500000001e-06 -3.028369427672329e-19
1.1027009791666668e-06 -3.0291089369415695e-19
1.1325037083333334e-06 -3.0278000828136474e-19
1.1623064375000002e-06 -2.7279464975881535e-19
1.1921091666666668e-06 -2.8243457704950856e-19
1.2219118958333334e-06 -2.9609821963767677e-19
1.251714625e-06 -2.6726929395432074e-19
1.2815173541666668e-06 -2.654424488558196e-19
1.3113200833333335e-06 -2.6638367462319267e-19
1.3411228125e-06 -2.6097829487182613e-19
1.3709255416666667e-06 -2.6583033281698742e-19
1.4007282708333335e-06 -2.4001988053574984e-19
1.4305310000000001e-06 -2.3472101589698764e-19
1.4603337291666667e-06 -2.5671097219131055e-19
1.4901364583333333e-06 -2.337855563887124e-19
1.5199391875e-06 -2.178710801209643e-19
1.549741916666667e-06 -2.2727390378848296e-19
1.5795446458333336e-06 -2.19386940180811e-19
1.6093473750000002e-06 -2.22402153886306e-19
1.6391501041666668e-06 -2.0779613500540574e-19
1.6689528333333334e-06 -1.8733280036226636e-19
1.6987555625000003e-06 -2.1053711208786178e-19
1.7285582916666669e-06 -2.0215665217552572e-19
1.7583610208333335e-06 -1.7489952656070833e-19
1.78816375e-06 -1.8299478303509598e-19
1.8179664791666667e-06 -1.771924114560702e-19
1.8477692083333335e-06 -1.747972572542664e-19
1.8775719375000001e-06 -1.7077542515598953e-19
1.907374666666667e-06 -1.4420132781793823e-19
1.9371773958333336e-06 -1.577542844375985e-19
1.966980125e-06 -1.6485973389598102e-19
1.996782854166667e-06 -1.336910024550624e-19
2.0265855833333334e-06 -1.327616149462901e-19
2.0563883125e-06 -1.3537065922182013e-19
2.0861910416666666e-06 -1.303658667477911e-19
2.1159937708333332e-06 -1.2746940268431982e-19
2.1457965000000003e-06 -1.0210630905492297e-19
2.175599229166667e-06 -1.0644343173525955e-19
2.2054019583333335e-06 -1.2122461063074704e-19
2.2352046875e-06 -9.132190721422797e-20
2.2650074166666667e-06 -8.210940346618967e-20
2.2948101458333338e-06 -9.010714873522612e-20
2.3246128750000004e-06 -8.218366389901063e-20
2.354415604166667e-06 -8.279822429407692e-20
2.3842183333333336e-06 -6.302170425197899e-20
2.4140210625000002e-06 -5.22597024320282e-20
2.443823791666667e-06 -7.384614520502716e-20
2.4736265208333334e-06 -5.2981371973591676e-20
2.50342925e-06 -3.0595050123364845e-20
2.5332319791666667e-06 -4.3275575414626035e-20
2.5630347083333337e-06 -3.6039297812698535e-20
2.5928374375e-06 -3.107596385179192e-20
2.622640166666667e-06 -1.9874237057259622e-20
2.652442895833334e-06 -1.1881463269687787e-21
2.682245625e-06 -1.9021248986297084e-20
2.712048354166667e-06 -1.3543035725518371e-20
2.7418510833333334e-06 1.5966761059360327e-20
2.7716538125000004e-06 9.421728612992346e-21
2.801456541666667e-06 1.0230409293386053e-20
2.8312592708333336e-06 1.8781273156322168e-20
2.8610620000000002e-06 2.3150748936017793e-20
2.890864729166667e-06 4.7822844041694426e-20
2.9206674583333335e-06 3.806130085083548e-20
2.9504701875000005e-06 2.908285624281541e-20
2.9802729166666667e-06 6.337781840894941e-20
3.0100756458333337e-06 6.205752276298323e-20
3.039878375e-06 5.760394951238111e-20
3.069681104166667e-06 6.980597494691952e-20
3.099483833333334e-06 6.798197423729127e-20
3.1292865625e-06 9.124456434843647e-20
3.159089291666667e-06 9.36286240344538e-20
3.1888920208333334e-06 7.645887740178906e-20
3.2186947500000004e-06 1.0390685453874863e-19
3.248497479166667e-06 1.1580280265380444e-19
3.2783002083333337e-06 1.0652529583525322e-19
3.3081029375000003e-06 1.169099512039023e-19
3.337905666666667e-06 1.1836678030383905e-19
3.3677083958333335e-06 1.3367451481981783e-19
3.3975111250000005e-06 1.4660807175418447e-19
3.4273138541666667e-06 1.26651938399635e-19
3.4571165833333337e-06 1.4271892959996582e-19
3.4869193125e-06 1.6497894775828945e-19
3.516722041666667e-06 1.531624534612659e-19
3.546524770833334e-06 1.6136895472282819e-19
3.5763275e-06 1.6652866290937573e-19
3.6061302291666672e-06 1.7256128411948133e-19
3.6359329583333334e-06 1.9444897152215706e-19
3.6657356875000005e-06 1.7773678257719148e-19
3.695538416666667e-06 1.7859512391396197e-19
3.7253411458333337e-06 2.1188909535528303e-19
3.7551438750000003e-06 2.0210030657475551e-19
3.784946604166667e-06 2.0165017357749517e-19
3.814749333333334e-06 2.1476878846578254e-19
3.8445520625000005e-06 2.1182228679020077e-19
3.874354791666667e-06 2.3403322733435926e-19
3.904157520833334e-06 2.297329111380184e-19
