0.0 7.660623645956843e-20
2.9827589781021895e-08 8.231656006922483e-20
5.965517956204379e-08 6.664354843226428e-20
8.948276934306569e-08 7.279084950843127e-20
1.1931035912408758e-07 7.172826488741828e-20
1.4913794890510946e-07 7.207444530601724e-20
1.7896553868613137e-07 8.085648540860874e-20
2.0879312846715325e-07 6.414209632503382e-20
2.3862071824817516e-07 6.830455577229041e-20
2.68448308029197e-07 8.171132697147797e-20
2.982758978102189e-07 6.757260891939165e-20
3.2810348759124083e-07 6.889810621143437e-20
3.5793107737226274e-07 7.134531778358383e-20
3.8775866715328465e-07 6.742864906031844e-20
4.175862569343065e-07 7.686129216762696e-20
4.474138467153284e-07 6.406802476605171e-20
4.772414364963503e-07 5.835220348745934e-20
5.070690262773722e-07 7.766817460438715e-20
5.36896616058394e-07 6.746482555169618e-20
5.667242058394159e-07 6.013573338711974e-20
5.965517956204378e-07 6.790442058593966e-20
6.263793854014598e-07 6.138577875316446e-20
6.562069751824817e-07 6.917553997929376e-20
6.860345649635036e-07 6.610928429098227e-20
7.158621547445255e-07 5.1723080400374906e-20
7.456897445255474e-07 6.808577981765567e-20
7.755173343065693e-07 6.67675308585949e-20
8.053449240875912e-07 5.3224126388292e-20
8.35172513868613e-07 6.156239586687319e-20
8.650001036496349e-07 5.629191400483909e-20
8.948276934306568e-07 5.763135628005182e-20
9.246552832116787e-07 6.411142753715396e-20
9.544828729927006e-07 4.8354356881334996e-20
9.843104627737225e-07 5.458469186297473e-20
1.0141380525547445e-06 6.33977209256806e-20
1.0439656423357664e-06 4.9433529760253205e-20
1.073793232116788e-06 5.2297589569634907e-20
1.10362082189781e-06 5.2344496821564284e-20
1.1334484116788319e-06 4.975280790574244e-20
1.1632760014598538e-06 5.631095871129656e-20
1.1931035912408757e-06 4.2807222454464357e-20
1.2229311810218976e-06 4.211693839474081e-20
1.2527587708029195e-06 5.44702188250611e-20
1.2825863605839414e-06 4.2885465623815945e-20
1.3124139503649633e-06 4.2320428241873735e-20
1.3422415401459852e-06 4.5396150757988615e-20
1.3720691299270071e-06 3.861356753021008e-20
1.4018967197080288e-06 4.856083969329879e-20
1.431724309489051e-06 4.0458923035212286e-20
1.4615518992700727e-06 2.799322409591076e-20
1.4913794890510948e-06 4.267499853019129e-20
1.5212070788321165e-06 3.847974929457789e-20
1.5510346686131386e-06 2.952030192948448e-20
1.5808622583941603e-06 3.365235804581087e-20
1.6106898481751824e-06 2.7531325280993404e-20
1.6405174379562041e-06 3.3126375049947544e-20
1.670345027737226e-06 3.2775214469327596e-20
1.700172617518248e-06 1.6707538800247965e-20
1.7300002072992698e-06 2.7225819778241843e-20
1.7598277970802915e-06 3.181728588011176e-20
1.7896553868613136e-06 1.848926782701139e-20
1.8194829766423353e-06 2.117125900237314e-20
1.8493105664233575e-06 1.6973637928848986e-20
1.8791381562043792e-06 1.8314107708273576e-20
1.9089657459854013e-06 2.4800204910027928e-20
1.9387933357664234e-06 7.227659870171738e-21
1.968620925547445e-06 8.845290272424144e-21
1.9984485153284672e-06 2.0753398587446263e-20
2.028276105109489e-06 8.302250576961447e-21
2.0581036948905106e-06 5.472240262287374e-21
2.0879312846715327e-06 5.973225154650577e-21
2.1177588744525544e-06 4.1390599461693546e-21
2.147586464233576e-06 1.282353133965774e-20
2.1774140540145982e-06 -6.56664424092379e-22
2.20724164379562e-06 -8.060359490653833e-21
2.237069233576642e-06 7.46615051062741e-21
2.2668968233576638e-06 -2.1388094294227196e-21
2.296724413138686e-06 -9.301494261787217e-21
2.3265520029197076e-06 -6.144098412223261e-21
2.3563795927007297e-06 -1.1422031829417967e-20
2.3862071824817514e-06 -3.2024313492966613e-21
2.4160347722627735e-06 -9.99657283934085e-21
2.445862362043795e-06 -2.351084702815321e-20
2.4756899518248173e-06 -1.0073538306098706e-20
2.505517541605839e-06 -1.0793115107509497e-20
2.535345131386861e-06 -2.1722129548097033e-20
2.565172721167883e-06 -2.0730096093832835e-20
2.595000310948905e-06 -2.392431022276836e-20
2.6248279007299267e-06 -1.947619005012652e-20
2.6546554905109488e-06 -2.028381786407063e-20
2.6844830802919705e-06 -3.6130011844390097e-20
2.714310670072992e-06 -3.051501345230449e-20
2.7441382598540143e-06 -2.2713554899187944e-20
2.773965849635036e-06 -3.4201224246199326e-20
2.8037934394160577e-06 -3.6152290273310024e-20
2.83362102919708e-06 -3.6588633767086954e-20
