1997.570068359375 -3.018023874109134e-19
1997.5703125 -3.0121842644136605e-19
1997.570556640625 -3.0403353552217665e-19
1997.57080078125 -2.957347632998597e-19
1997.571044921875 -2.9992268950267453e-19
1997.5712890625 -3.011625768741816e-19
1997.571533203125 -2.9128531170895026e-19
1997.57177734375 -2.94930516593894e-19
1997.572021484375 -2.9523172776862336e-19
1997.572265625 -2.8868441408879474e-19
1997.572509765625 -2.926795044201073e-19
1997.57275390625 -2.8677264614722353e-19
1997.572998046875 -2.848296254823732e-19
1997.5732421875 -2.930184532685147e-19
1997.573486328125 -2.811610987492744e-19
1997.57373046875 -2.811653062465675e-19
1997.573974609375 -2.8781192957674666e-19
1997.57421875 -2.777214264114564e-19
1997.574462890625 -2.816408114785301e-19
1997.57470703125 -2.7846614607289406e-19
1997.574951171875 -2.724587274529174e-19
1997.5751953125 -2.8063542781091787e-19
1997.575439453125 -2.7181335403538193e-19
1997.57568359375 -2.6838035667379493e-19
1997.575927734375 -2.7506968635690853e-19
1997.576171875 -2.682719982724325e-19
1997.576416015625 -2.686898898226855e-19
1997.57666015625 -2.6854596460386553e-19
1997.576904296875 -2.6124253807291844e-19
1997.5771484375 -2.668137729606505e-19
1997.577392578125 -2.632439158768258e-19
1997.57763671875 -2.5626205799497856e-19
1997.577880859375 -2.62914680870412e-19
1997.578125 -2.5600463439854177e-19
1997.578369140625 -2.5481689398666035e-19
1997.57861328125 -2.5974517162477493e-19
1997.578857421875 -2.481682997676377e-19
1997.5791015625 -2.5086175109621125e-19
1997.579345703125 -2.5416366922403496e-19
1997.57958984375 -2.4440488309227764e-19
1997.579833984375 -2.4880612613350156e-19
1997.580078125 -2.4778449266315904e-19
1997.580322265625 -2.4078761125986296e-19
1997.58056640625 -2.4686289820047716e-19
1997.580810546875 -2.3930976751407715e-19
1997.5810546875 -2.350847268343835e-19
1997.581298828125 -2.4437480276841176e-19
1997.58154296875 -2.346230074280186e-19
1997.581787109375 -2.3292076986963537e-19
1997.58203125 -2.3667349320434136e-19
1997.582275390625 -2.2798507442512694e-19
1997.58251953125 -2.332337658591655e-19
1997.582763671875 -2.301148144910102e-19
1997.5830078125 -2.224437516693396e-19
1997.583251953125 -2.314709025535516e-19
1997.58349609375 -2.253812395184997e-19
1997.583740234375 -2.1967745440837657e-19
1997.583984375 -2.238458562873171e-19
1997.584228515625 -2.172447841658899e-19
1997.58447265625 -2.198576388258414e-19
1997.584716796875 -2.208036073254338e-19
1997.5849609375 -2.0987903014716303e-19
1997.585205078125 -2.1491708833339456e-19
1997.58544921875 -2.1650285666893623e-19
1997.585693359375 -2.0648230699785144e-19
1997.5859375 -2.1192561250413188e-19
1997.586181640625 -2.088340920216032e-19
1997.58642578125 -2.0412608569547334e-19
1997.586669921875 -2.1130823819055443e-19
1997.5869140625 -1.9959252040884825e-19
1997.587158203125 -1.9908412860290565e-19
1997.58740234375 -2.0556942047208468e-19
1997.587646484375 -1.9503009954769005e-19
1997.587890625 -1.98628025596857e-19
1997.588134765625 -1.9738910759237675e-19
1997.58837890625 -1.9259727162312556e-19
1997.588623046875 -2.0030499082172975e-19
1997.5888671875 -1.9075061959116568e-19
1997.589111328125 -1.8622126202810987e-19
1997.58935546875 -1.9573410104296217e-19
1997.589599609375 -1.8821284879042286e-19
1997.58984375 -1.8316441608375943e-19
1997.590087890625 -1.8533759784872403e-19
1997.59033203125 -1.8104694856526806e-19
1997.590576171875 -1.8566783340112778e-19
1997.5908203125 -1.8209897037497756e-19
1997.591064453125 -1.707264283701851e-19
1997.59130859375 -1.803601256063245e-19
1997.591552734375 -1.7977715751302132e-19
1997.591796875 -1.7085538262853315e-19
1997.592041015625 -1.7399723702926874e-19
1997.59228515625 -1.6848327440293226e-19
1997.592529296875 -1.7128813332723098e-19
1997.5927734375 -1.7207891030659443e-19
1997.593017578125 -1.5744894155966933e-19
1997.59326171875 -1.646205296130562e-19
1997.593505859375 -1.6895865297664708e-19
1997.59375 -1.5607014960189664e-19
1997.593994140625 -1.5871775549296167e-19
1997.59423828125 -1.5854136102261665e-19
1997.594482421875 -1.5508466540594568e-19
1997.5947265625 -1.5837794139511413e-19
1997.594970703125 -1.4748266801089148e-19
1997.59521484375 -1.4665691776206032e-19
1997.595458984375 -1.570707682538394e-19
1997.595703125 -1.45290460835639e-19
1997.595947265625 -1.4002621933596552e-19
1997.59619140625 -1.4390917382006614e-19
1997.596435546875 -1.3910002021835728e-19
1997.5966796875 -1.4448505996644335e-19
1997.596923828125 -1.3722028009954182e-19
1997.59716796875 -1.2608905932285052e-19
1997.597412109375 -1.3955338809310099e-19
1997.59765625 -1.3593033597078974e-19
1997.597900390625 -1.24729896142133e-19
1997.59814453125 -1.2896367836356785e-19
1997.598388671875 -1.253790972199562e-19
1997.5986328125 -1.2665325036328915e-19
1997.598876953125 -1.2293123379192972e-19
1997.59912109375 -1.10550487645537e-19
1997.599365234375 -1.1974816804675288e-19
1997.599609375 -1.2052615575947767e-19
1997.599853515625 -1.0863982577419747e-19
1997.60009765625 -1.1121238390385453e-19
1997.600341796875 -1.0790187962915292e-19
1997.6005859375 -1.0905052690726895e-19
1997.600830078125 -1.0973038143415324e-19
1997.60107421875 -9.428062816394271e-20
1997.601318359375 -1.0045419795080078e-19
1997.6015625 -1.0648032679241546e-19
1997.601806640625 -9.27510366023376e-20
1997.60205078125 -9.195364907370294e-20
1997.602294921875 -9.136852199773517e-20
1997.6025390625 -9.031898637799638e-20
1997.602783203125 -9.283692549344944e-20
1997.60302734375 -7.99048588687899e-20
1997.603271484375 -7.905080277979026e-20
1997.603515625 -9.03842576679375e-20
1997.603759765625 -7.96315071855496e-20
1997.60400390625 -7.228158499718013e-20
1997.604248046875 -7.694959504127828e-20
1997.6044921875 -7.462704391096371e-20
1997.604736328125 -7.510609720934962e-20
1997.60498046875 -6.633818112558432e-20
1997.605224609375 -5.859083780054019e-20
1997.60546875 -7.154403626022015e-20
1997.605712890625 -6.726966831762385e-20
1997.60595703125 -5.3579597816236486e-20
1997.606201171875 -5.782077426360575e-20
1997.6064453125 -5.749338931077915e-20
1997.606689453125 -5.667312360454741e-20
1997.60693359375 -5.371598404517505e-20
1997.607177734375 -4.1617135852184125e-20
1997.607421875 -5.0834223530483704e-20
1997.607666015625 -5.548473988240239e-20
1997.60791015625 -3.601409076782723e-20
1997.608154296875 -3.730764238260589e-20
1997.6083984375 -4.228535439593947e-20
1997.608642578125 -3.796264908507005e-20
1997.60888671875 -3.727568506297159e-20
1997.609130859375 -2.5067365783637308e-20
1997.609375 -2.896851819982541e-20
1997.609619140625 -3.9012435946582825e-20
1997.60986328125 -2.293657728575345e-20
1997.610107421875 -1.7493038701389855e-20
1997.6103515625 -2.4334551984714568e-20
1997.610595703125 -2.2823838094053984e-20
1997.61083984375 -2.032683764098096e-20
1997.611083984375 -7.907599114616559e-21
1997.611328125 -6.669636064251053e-21
1997.611572265625 -2.1683127821636303e-20
1997.61181640625 -8.793165803214e-21
1997.612060546875 3.086672460767713e-21
1997.6123046875 -6.6704703529821804e-21
1997.612548828125 -5.571340921166082e-21
1997.61279296875 -3.025251210532906e-21
1997.613037109375 6.106595551185589e-21
1997.61328125 1.2736825244553041e-20
1997.613525390625 -2.824145240262614e-21
1997.61376953125 4.60912894547712e-21
1997.614013671875 2.3340479684051282e-20
1997.6142578125 1.4842264647690854e-20
1997.614501953125 1.2400396719689996e-20
1997.61474609375 1.6514228187547696e-20
1997.614990234375 2.1422630133524046e-20
1997.615234375 3.279209599682962e-20
1997.615478515625 2.0664605108652728e-20
1997.61572265625 1.7391252640199413e-20
1997.615966796875 3.9410476903929556e-20
1997.6162109375 3.647138001093206e-20
1997.616455078125 3.041659463832879e-20
1997.61669921875 3.482355376370387e-20
1997.616943359375 3.888994097142205e-20
1997.6171875 5.299088920415401e-20
1997.617431640625 4.4179013939365373e-20
1997.61767578125 3.6644948677772395e-20
1997.617919921875 5.718989467432061e-20
1997.6181640625 5.836467201684124e-20
1997.618408203125 5.035672289323849e-20
1997.61865234375 5.351226984327029e-20
1997.618896484375 5.903789242607819e-20
1997.619140625 6.893565674945464e-20
1997.619384765625 6.751286930526322e-20
1997.61962890625 5.732388272214654e-20
1997.619873046875 7.01476379727028e-20
1997.6201171875 8.348073641551686e-20
1997.620361328125 7.265088289035211e-20
1997.62060546875 7.320135680316769e-20
1997.620849609375 7.979481087000663e-20
1997.62109375 8.609505328597738e-20
1997.621337890625 9.216338533006962e-20
1997.62158203125 7.794541704181831e-20
1997.621826171875 8.59627609966425e-20
1997.6220703125 1.0378279189012029e-19
1997.622314453125 9.465163823848632e-20
1997.62255859375 9.508023566658135e-20
1997.622802734375 9.971979543122488e-20
1997.623046875 1.0581205003723088e-19
1997.623291015625 1.1657217125401362e-19
1997.62353515625 1.039391719776173e-19
1997.623779296875 1.0285142827435402e-19
1997.6240234375 1.2569703724755933e-19
1997.624267578125 1.2177821492951576e-19
1997.62451171875 1.1222786671365503e-19
1997.624755859375 1.2013546523195277e-19
1997.625 1.2692653560672314e-19
1997.625244140625 1.3617109051617907e-19
1997.62548828125 1.296205136151718e-19
1997.625732421875 1.2281250567484083e-19
1997.6259765625 1.4397824673070324e-19
1997.626220703125 1.4801034863549932e-19
1997.62646484375 1.3623343409367891e-19
1997.626708984375 1.4287309890648702e-19
1997.626953125 1.4883634975746466e-19
1997.627197265625 1.5598978958654353e-19
1997.62744140625 1.5668470419332485e-19
1997.627685546875 1.4410027951332252e-19
1997.6279296875 1.6056175495017604e-19
1997.628173828125 1.7365979423946003e-19
1997.62841796875 1.5925659794338605e-19
1997.628662109375 1.6280158988037127e-19
1997.62890625 1.7045712949781298e-19
1997.629150390625 1.778971598650701e-19
1997.62939453125 1.8327723682925086e-19
1997.629638671875 1.685540168053478e-19
1997.6298828125 1.7730609680021158e-19
1997.630126953125 1.9798694271537948e-19
1997.63037109375 1.8645586310428238e-19
1997.630615234375 1.8196137440367405e-19
1997.630859375 1.9395162937500783e-19
1997.631103515625 1.9837156628310446e-19
1997.63134765625 2.029867860086849e-19
1997.631591796875 1.9571228045544375e-19
1997.6318359375 1.954394084658715e-19
1997.632080078125 2.180439539620456e-19
1997.63232421875 2.1454570772815252e-19
1997.632568359375 2.0288250714601634e-19
1997.6328125 2.1508584916370064e-19
1997.633056640625 2.209834448263906e-19
1997.63330078125 2.25731599858643e-19
1997.633544921875 2.2258801500717147e-19
1997.6337890625 2.140961476876317e-19
1997.634033203125 2.3544168471210815e-19
1997.63427734375 2.404463996213731e-19
1997.634521484375 2.2323046593637948e-19
1997.634765625 2.327188134464201e-19
1997.635009765625 2.4164314552872356e-19
1997.63525390625 2.449801734535546e-19
1997.635498046875 2.467294893751513e-19
1997.6357421875 2.3555361308192886e-19
1997.635986328125 2.5021578494188394e-19
1997.63623046875 2.650168517034113e-19
1997.636474609375 2.454109893449266e-19
1997.63671875 2.4772247169224067e-19
1997.636962890625 2.624606234113928e-19
1997.63720703125 2.6187541024122186e-19
1997.637451171875 2.6578622219525963e-19
1997.6376953125 2.567483675734061e-19
1997.637939453125 2.600986945730149e-19
1997.63818359375 2.8319607208859617e-19
1997.638427734375 2.7043863290152794e-19
1997.638671875 2.6138233462990985e-19
1997.638916015625 2.8021253687693204e-19
1997.63916015625 2.8155559128563847e-19
1997.639404296875 2.814079267512994e-19
1997.6396484375 2.7773250258359192e-19
1997.639892578125 2.7390806070223887e-19
1997.64013671875 2.956791856354084e-19
1997.640380859375 2.9237755014934735e-19
1997.640625 2.772726275431178e-19
1997.640869140625 2.9280845508047615e-19
1997.64111328125 2.9749902103395853e-19
1997.641357421875 2.964933329098764e-19
1997.6416015625 2.9688218678947063e-19
1997.641845703125 2.898405901210421e-19
1997.64208984375 3.059736788765018e-19
1997.642333984375 3.1112007302512337e-19
1997.642578125 2.938249755020072e-19
1997.642822265625 3.03290679293707e-19
1997.64306640625 3.126750515275384e-19
1997.643310546875 3.1073959569477814e-19
1997.6435546875 3.118249096194977e-19
1997.643798828125 3.041284011010206e-19
1997.64404296875 3.14765209542261e-19
1997.644287109375 3.279062619194502e-19
1997.64453125 3.117746030317038e-19
1997.644775390625 3.1189339974253395e-19
1997.64501953125 3.2783101039348147e-19
1997.645263671875 3.249069028024034e-19
1997.6455078125 3.236817435777437e-19
1997.645751953125 3.206979919455119e-19
1997.64599609375 3.224526127194041e-19
1997.646240234375 3.399755996329565e-19
1997.646484375 3.29504693965191e-19
1997.646728515625 3.2020807401910063e-19
1997.64697265625 3.376806790469961e-19
1997.647216796875 3.386647183427864e-19
1997.6474609375 3.3581163997103513e-19
1997.647705078125 3.345951156726433e-19
1997.64794921875 3.329620444121222e-19
1997.648193359375 3.495858856574423e-19
1997.6484375 3.4623933059823717e-19
1997.648681640625 3.2927469968611925e-19
1997.64892578125 3.441071243720274e-19
1997.649169921875 3.52263832187788e-19
1997.6494140625 3.456378973698615e-19
1997.649658203125 3.4511220319501105e-19
1997.64990234375 3.426777457669113e-19
1997.650146484375 3.561213855721265e-19
1997.650390625 3.605664133189611e-19
1997.650634765625 3.4235720700342585e-19
1997.65087890625 3.5021786316023263e-19
1997.651123046875 3.633987641104521e-19
1997.6513671875 3.5612715629103296e-19
1997.651611328125 3.547557102915391e-19
1997.65185546875 3.537211689783888e-19
1997.652099609375 3.6003723406899863e-19
1997.65234375 3.6893432838081645e-19
1997.652587890625 3.5486181101679666e-19
1997.65283203125 3.553154939853012e-19
1997.653076171875 3.702475412401907e-19
1997.6533203125 3.654884186074115e-19
1997.653564453125 3.6376915863246367e-19
1997.65380859375 3.6312206258171055e-19
1997.654052734375 3.6328430420406483e-19
1997.654296875 3.754377836334804e-19
1997.654541015625 3.673879579655889e-19
1997.65478515625 3.5781719523544e-19
1997.655029296875 3.7217788901291595e-19
1997.6552734375 3.7384025142475254e-19
1997.655517578125 3.684743443499633e-19
1997.65576171875 3.6677628071710926e-19
1997.656005859375 3.6538887785345577e-19
1997.65625 3.8004037016635874e-19
1997.656494140625 3.770181138726449e-19
1997.65673828125 3.6050226483784297e-19
1997.656982421875 3.7356998802401447e-19
1997.6572265625 3.8036166529813916e-19
1997.657470703125 3.7097011422250362e-19
1997.65771484375 3.69850703423469e-19
1997.657958984375 3.6832595582592595e-19
1997.658203125 3.7685758822476347e-19
1997.658447265625 3.792152593580058e-19
1997.65869140625 3.639456052963164e-19
1997.658935546875 3.699867393421152e-19
1997.6591796875 3.807214537684126e-19
1997.659423828125 3.7420501194562465e-19
1997.65966796875 3.714946629541496e-19
1997.659912109375 3.6789723392696823e-19
1997.66015625 3.733578039173315e-19
1997.660400390625 3.824374236923249e-19
1997.66064453125 3.6564336597658874e-19
1997.660888671875 3.6348895325014703e-19
1997.6611328125 3.7953258556570953e-19
1997.661376953125 3.7259016854197683e-19
1997.66162109375 3.676401355269515e-19
1997.661865234375 3.6784384388106498e-19
1997.662109375 3.6747492336012176e-19
1997.662353515625 3.7762548239670838e-19
1997.66259765625 3.6856107089630657e-19
1997.662841796875 3.5876015792364734e-19
1997.6630859375 3.7332550518927446e-19
1997.663330078125 3.705156336760446e-19
1997.66357421875 3.614284772866435e-19
1997.663818359375 3.6422963260432194e-19
1997.6640625 3.5959437528213574e-19
1997.664306640625 3.679473285788899e-19
1997.66455078125 3.6630195590469663e-19
1997.664794921875 3.4926579526244024e-19
1997.6650390625 3.617854780899474e-19
1997.665283203125 3.656753509390624e-19
1997.66552734375 3.5587113025992384e-19
1997.665771484375 3.578645191936595e-19
1997.666015625 3.524352903167103e-19
1997.666259765625 3.5722684582680306e-19
1997.66650390625 3.610692561956212e-19
1997.666748046875 3.432488450501272e-19
1997.6669921875 3.4544871860243516e-19
1997.667236328125 3.5760629563477186e-19
1997.66748046875 3.464989237063492e-19
1997.667724609375 3.438184637286033e-19
1997.66796875 3.4370360788439743e-19
1997.668212890625 3.419972813899317e-19
1997.66845703125 3.511953135171531e-19
1997.668701171875 3.3652262087572804e-19
1997.6689453125 3.3178124688809385e-19
1997.669189453125 3.4630593203795254e-19
1997.66943359375 3.372930143762687e-19
1997.669677734375 3.3186444602891385e-19
1997.669921875 3.30324640760886e-19
1997.670166015625 3.277436910768145e-19
1997.67041015625 3.357650959913159e-19
1997.670654296875 3.264363132285161e-19
1997.6708984375 3.148233887521845e-19
1997.671142578125 3.2747640088237465e-19
1997.67138671875 3.256211876666943e-19
1997.671630859375 3.1483081693649767e-19
1997.671875 3.1750155206487924e-19
1997.672119140625 3.1199664203348956e-19
1997.67236328125 3.177706254333918e-19
1997.672607421875 3.1496702536917034e-19
1997.6728515625 2.978988090019479e-19
1997.673095703125 3.102006800343138e-19
1997.67333984375 3.09878451785071e-19
1997.673583984375 2.9821580325938467e-19
1997.673828125 3.0062457582008034e-19
1997.674072265625 2.936428456255352e-19
1997.67431640625 2.975173082399063e-19
1997.674560546875 2.9994735963763796e-19
1997.6748046875 2.8329576593276875e-19
1997.675048828125 2.8692217850137915e-19
1997.67529296875 2.960638647955315e-19
1997.675537109375 2.8237061413775447e-19
1997.67578125 2.7803470505941233e-19
1997.676025390625 2.786612156583157e-19
1997.67626953125 2.747718691905599e-19
1997.676513671875 2.8119283027159867e-19
1997.6767578125 2.699750011814567e-19
1997.677001953125 2.614193370085533e-19
1997.67724609375 2.743169663146822e-19
1997.677490234375 2.6618560914376856e-19
1997.677734375 2.5803863432028207e-19
1997.677978515625 2.608752528373112e-19
1997.67822265625 2.538817297430632e-19
1997.678466796875 2.5955892190165603e-19
1997.6787109375 2.5506124999040164e-19
1997.678955078125 2.3883037394037187e-19
1997.67919921875 2.498350018490914e-19
1997.679443359375 2.493548033996184e-19
1997.6796875 2.3762030870628586e-19
1997.679931640625 2.387184192894569e-19
1997.68017578125 2.3220359838736874e-19
1997.680419921875 2.3739023492088906e-19
1997.6806640625 2.3707737251479266e-19
1997.680908203125 2.184730104076877e-19
1997.68115234375 2.2611496572081645e-19
1997.681396484375 2.3037456412728334e-19
