1372.0966796875 4.297536813971467e-20
1372.096923828125 3.46007207723346e-20
1372.09716796875 3.446765380765196e-20
1372.097412109375 3.575024955948117e-20
1372.09765625 3.790530907830818e-20
1372.097900390625 3.5397249899108735e-20
1372.09814453125 2.6625768867112017e-20
1372.098388671875 2.993003655059752e-20
1372.0986328125 3.439687796121423e-20
1372.098876953125 2.7443966371371505e-20
1372.09912109375 2.3810858961861274e-20
1372.099365234375 2.5040308119351462e-20
1372.099609375 2.7213228698879266e-20
1372.099853515625 2.513003795579287e-20
1372.10009765625 1.715640696653579e-20
1372.100341796875 1.8572562059220817e-20
1372.1005859375 2.5040031518503055e-20
1372.100830078125 2.0217361571345446e-20
1372.10107421875 1.2528209185056965e-20
1372.101318359375 1.3359566727634609e-20
1372.1015625 1.7715784368409565e-20
1372.101806640625 1.5598465812284392e-20
1372.10205078125 8.61672883990909e-21
1372.102294921875 7.512377993062887e-21
1372.1025390625 1.2546042818943402e-20
1372.102783203125 1.0089693809649968e-20
1372.10302734375 4.194228789150295e-21
1372.103271484375 4.6174705006945766e-21
1372.103515625 4.455562800140708e-21
1372.103759765625 7.111286228108228e-21
1372.10400390625 1.8202183757219913e-21
1372.104248046875 -5.1228563657726775e-21
1372.1044921875 4.067220456771332e-21
1372.104736328125 1.7927592807665334e-21
1372.10498046875 -6.273756356698283e-21
1372.105224609375 -5.974594027536023e-21
1372.10546875 -5.883569433990427e-21
1372.105712890625 -1.7746636263872447e-21
1372.10595703125 -7.999947807871433e-21
1372.106201171875 -1.429729616643413e-20
1372.1064453125 -7.894934198233937e-21
1372.106689453125 -7.953923042616446e-21
1372.10693359375 -1.2298481104628213e-20
1372.107177734375 -1.6536637316846586e-20
1372.107421875 -1.6948690261546187e-20
1372.107666015625 -1.1554508107872405e-20
1372.10791015625 -1.5595881164250894e-20
1372.108154296875 -2.4869403650354272e-20
1372.1083984375 -2.2380498622968818e-20
1372.108642578125 -1.60636007782668e-20
1372.10888671875 -2.1835139645207584e-20
1372.109130859375 -2.7875127648759376e-20
1372.109375 -2.5825150702352574e-20
1372.109619140625 -2.1942241465535085e-20
1372.10986328125 -2.1616288805923796e-20
1372.110107421875 -3.2109390834957825e-20
1372.1103515625 -3.3323776962471675e-20
1372.110595703125 -2.3278698036022237e-20
1372.11083984375 -2.9678920774985483e-20
1372.111083984375 -3.703947526066904e-20
1372.111328125 -3.551263321896658e-20
1372.111572265625 -3.369501348922761e-20
1372.11181640625 -2.972725038880205e-20
1372.112060546875 -3.8465417954999477e-20
1372.1123046875 -4.3376651508557505e-20
1372.112548828125 -3.276632580455416e-20
1372.11279296875 -3.5138014566086913e-20
1372.113037109375 -4.368971896001666e-20
1372.11328125 -4.3731444951580923e-20
1372.113525390625 -4.112344719897961e-20
1372.11376953125 -3.83486919605418e-20
1372.114013671875 -4.3975321723320785e-20
1372.1142578125 -5.20248567464846e-20
1372.114501953125 -4.523183440914934e-20
1372.11474609375 -4.0494878964810144e-20
1372.114990234375 -4.975972594383028e-20
1372.115234375 -5.2354095397230444e-20
1372.115478515625 -4.847772536946247e-20
1372.11572265625 -4.5908031567740974e-20
1372.115966796875 -4.823814320019399e-20
1372.1162109375 -5.684392913793806e-20
1372.116455078125 -5.3536397775761844e-20
1372.11669921875 -4.6433485460440676e-20
1372.116943359375 -5.290953297003585e-20
1372.1171875 -5.848975992528909e-20
1372.117431640625 -5.65023095487173e-20
