0.0 -1.40815451734e-19
0.000244140625 -1.3834850982e-19
0.00048828125 -1.38979927328e-19
0.000732421875 -1.56211817672e-19
0.0009765625 -1.47100490075e-19
0.001220703125 -1.38031694943e-19
0.00146484375 -1.54963015581e-19
0.001708984375 -1.57254273619e-19
0.001953125 -1.53224818219e-19
0.002197265625 -1.54304930337e-19
0.00244140625 -1.53194822579e-19
0.002685546875 -1.66059008182e-19
0.0029296875 -1.64963678247e-19
0.003173828125 -1.50252020298e-19
0.00341796875 -1.64824847496e-19
0.003662109375 -1.71457371996e-19
0.00390625 -1.64639390634e-19
0.004150390625 -1.67029444037e-19
0.00439453125 -1.63748978353e-19
0.004638671875 -1.7378627884e-19
0.0048828125 -1.80469004134e-19
0.005126953125 -1.66057793197e-19
0.00537109375 -1.70640419689e-19
0.005615234375 -1.83786129834e-19
0.005859375 -1.78905792761e-19
0.006103515625 -1.75779968683e-19
0.00634765625 -1.75978986322e-19
0.006591796875 -1.81642515865e-19
0.0068359375 -1.90334309759e-19
0.007080078125 -1.79579328408e-19
0.00732421875 -1.7674298834e-19
0.007568359375 -1.90078701258e-19
0.0078125 -1.90189743948e-19
0.008056640625 -1.86760354674e-19
0.00830078125 -1.86056669845e-19
0.008544921875 -1.89104317651e-19
0.0087890625 -1.98938650638e-19
0.009033203125 -1.92510177709e-19
0.00927734375 -1.84040324796e-19
0.009521484375 -1.97060185934e-19
0.009765625 -2.00651064421e-19
0.010009765625 -1.93162999706e-19
0.01025390625 -1.93582917182e-19
0.010498046875 -1.95037991611e-19
0.0107421875 -2.03108777921e-19
0.010986328125 -2.02687747536e-19
0.01123046875 -1.91195867029e-19
0.011474609375 -2.00868519939e-19
0.01171875 -2.09072728007e-19
0.011962890625 -2.01005247039e-19
0.01220703125 -1.99163543699e-19
0.012451171875 -2.00033577683e-19
0.0126953125 -2.07582934202e-19
0.012939453125 -2.09985777161e-19
0.01318359375 -1.98284350993e-19
0.013427734375 -2.01825745651e-19
0.013671875 -2.125720979e-19
0.013916015625 -2.09128425869e-19
0.01416015625 -2.04939051326e-19
0.014404296875 -2.05963885758e-19
0.0146484375 -2.10022950173e-19
0.014892578125 -2.15505148871e-19
0.01513671875 -2.06792561335e-19
0.015380859375 -2.01891863889e-19
0.015625 -2.15981573062e-19
0.015869140625 -2.13492021425e-19
0.01611328125 -2.0642531094e-19
0.016357421875 -2.11002453173e-19
0.0166015625 -2.10374096319e-19
0.016845703125 -2.1756178015e-19
0.01708984375 -2.13288738777e-19
0.017333984375 -2.02398120152e-19
0.017578125 -2.17574083475e-19
0.017822265625 -2.19109733386e-19
0.01806640625 -2.0911767191e-19
0.018310546875 -2.121201968e-19
0.0185546875 -2.09151477332e-19
0.018798828125 -2.16530375536e-19
0.01904296875 -2.17884790061e-19
0.019287109375 -2.03045627431e-19
0.01953125 -2.13654963608e-19
0.019775390625 -2.19526382191e-19
0.02001953125 -2.0881864808e-19
0.020263671875 -2.11177428543e-19
0.0205078125 -2.11517093997e-19
0.020751953125 -2.1320694087e-19
0.02099609375 -2.15659127829e-19
0.021240234375 -2.05001211957e-19
0.021484375 -2.06210729522e-19
0.021728515625 -2.17377331172e-19
0.02197265625 -2.09764285116e-19
0.022216796875 -2.04551194765e-19
0.0224609375 -2.0880678854e-19
0.022705078125 -2.07429381274e-19
0.02294921875 -2.12908430789e-19
0.023193359375 -2.05868691857e-19
0.0234375 -1.97138243645e-19
0.023681640625 -2.13951873802e-19
0.02392578125 -2.09832665724e-19
0.024169921875 -1.98425566203e-19
0.0244140625 -2.04103049411e-19
0.024658203125 -2.01381268652e-19
0.02490234375 -2.07012473934e-19
0.025146484375 -2.0300358198e-19
0.025390625 -1.89960995354e-19
0.025634765625 -2.03458914467e-19
0.02587890625 -2.05348432052e-19
0.026123046875 -1.93439858832e-19
0.0263671875 -1.97793851241e-19
0.026611328125 -1.97373101715e-19
0.02685546875 -1.96651585781e-19
0.027099609375 -1.98416405318e-19
0.02734375 -1.86790790137e-19
0.027587890625 -1.9093527168e-19
0.02783203125 -1.98395443288e-19
0.028076171875 -1.86137610656e-19
0.0283203125 -1.86310741877e-19
0.028564453125 -1.88623316041e-19
0.02880859375 -1.87991829006e-19
0.029052734375 -1.90405803307e-19
0.029296875 -1.80682029643e-19
0.029541015625 -1.80576893874e-19
0.02978515625 -1.89302382874e-19
0.030029296875 -1.81776873929e-19
0.0302734375 -1.76671226108e-19
0.030517578125 -1.80776090876e-19
0.03076171875 -1.78281056022e-19
0.031005859375 -1.7950148779e-19
0.03125 -1.75992219231e-19
0.031494140625 -1.67382359855e-19
0.03173828125 -1.78898089878e-19
0.031982421875 -1.78226793432e-19
0.0322265625 -1.65314796695e-19
0.032470703125 -1.71655014098e-19
0.03271484375 -1.71185371861e-19
0.032958984375 -1.68965300369e-19
0.033203125 -1.69301789786e-19
0.033447265625 -1.60358178966e-19
0.03369140625 -1.65037339294e-19
0.033935546875 -1.68250011874e-19
0.0341796875 -1.57841823128e-19
0.034423828125 -1.5986385168e-19
0.03466796875 -1.61660654522e-19
0.034912109375 -1.58960877028e-19
0.03515625 -1.60328785936e-19
0.035400390625 -1.51367641046e-19
0.03564453125 -1.53470124418e-19
0.035888671875 -1.60534525388e-19
0.0361328125 -1.47970380951e-19
0.036376953125 -1.47849160284e-19
0.03662109375 -1.52611265943e-19
0.036865234375 -1.47712477842e-19
0.037109375 -1.47981542091e-19
0.037353515625 -1.43749023181e-19
0.03759765625 -1.41929897857e-19
0.037841796875 -1.47196918937e-19
0.0380859375 -1.42331496477e-19
0.038330078125 -1.35816130832e-19
0.03857421875 -1.40762742934e-19
0.038818359375 -1.39960165737e-19
0.0390625 -1.36050969136e-19
0.039306640625 -1.34249570919e-19
0.03955078125 -1.29280126482e-19
0.039794921875 -1.3456014507e-19
0.0400390625 -1.32126725829e-19
0.040283203125 -1.23845101318e-19
0.04052734375 -1.27994437987e-19
0.040771484375 -1.25646738901e-19
0.041015625 -1.24593180007e-19
0.041259765625 -1.24791325753e-19
0.04150390625 -1.17104226784e-19
0.041748046875 -1.21022697697e-19
0.0419921875 -1.22358390766e-19
0.042236328125 -1.12377597261e-19
0.04248046875 -1.14059111087e-19
0.042724609375 -1.14325940851e-19
0.04296875 -1.10036556519e-19
0.043212890625 -1.11169476968e-19
0.04345703125 -1.05019208417e-19
0.043701171875 -1.06067994211e-19
0.0439453125 -1.09548363086e-19
0.044189453125 -1.0019895447e-19
0.04443359375 -9.91131519065e-20
0.044677734375 -1.02314781897e-19
0.044921875 -9.8930250371e-20
0.045166015625 -9.67244676169e-20
0.04541015625 -9.25920027242e-20
0.045654296875 -8.8602750597e-20
0.0458984375 -9.4017392519e-20
0.046142578125 -8.95015794466e-20
0.04638671875 -8.17714087801e-20
0.046630859375 -8.91897291461e-20
0.046875 -8.43173472547e-20
0.047119140625 -8.05749662313e-20
0.04736328125 -8.1055601383e-20
0.047607421875 -7.43952728384e-20
0.0478515625 -8.0928631486e-20
0.048095703125 -7.55532753254e-20
0.04833984375 -6.64884101715e-20
0.048583984375 -7.30758031124e-20
0.048828125 -7.02280546646e-20
0.049072265625 -6.6743555461e-20
0.04931640625 -6.5151285623e-20
0.049560546875 -6.02832183586e-20
0.0498046875 -6.36619907337e-20
0.050048828125 -6.35964669717e-20
0.05029296875 -5.46659607007e-20
0.050537109375 -5.6876226661e-20
0.05078125 -5.68706427234e-20
0.051025390625 -4.95269477446e-20
0.05126953125 -5.35471765808e-20
0.051513671875 -4.75622287689e-20
0.0517578125 -4.37206414074e-20
0.052001953125 -4.87890585148e-20
0.05224609375 -3.88596811974e-20
0.052490234375 -3.98100100075e-20
0.052734375 -4.34188226733e-20
0.052978515625 -3.45461762022e-20
0.05322265625 -3.72313204122e-20
0.053466796875 -3.49381761031e-20
0.0537109375 -2.74034330123e-20
0.053955078125 -3.36541424094e-20
0.05419921875 -2.79268860618e-20
0.054443359375 -2.04314184948e-20
0.0546875 -2.75551819607e-20
0.054931640625 -2.1228403665e-20
0.05517578125 -1.80430154117e-20
0.055419921875 -1.98029674439e-20
0.0556640625 -1.19824525356e-20
0.055908203125 -1.68544048278e-20
0.05615234375 -1.4774699467e-20
0.056396484375 -5.21249997396e-21
0.056640625 -1.00510054355e-20
0.056884765625 -7.58592501302e-21
0.05712890625 -3.02282393901e-21
0.057373046875 -4.46394738933e-21
0.0576171875 3.02913849377e-21
0.057861328125 1.41354639931e-21
0.05810546875 -2.44843795525e-21
0.058349609375 9.7489012458e-21
0.05859375 7.8056620441e-21
0.058837890625 4.71414166192e-21
0.05908203125 1.42387055992e-20
0.059326171875 1.04228649771e-20
0.0595703125 1.29963062624e-20
0.059814453125 1.85458401661e-20
0.06005859375 1.34115695245e-20
0.060302734375 2.2170692046e-20
0.060546875 2.39664416721e-20
0.060791015625 1.95003819577e-20
0.06103515625 2.83435077102e-20
0.061279296875 2.64609078361e-20
0.0615234375 2.72429967351e-20
0.061767578125 3.41266609709e-20
0.06201171875 2.82219096558e-20
0.062255859375 3.34388226669e-20
0.0625 3.94871241218e-20
0.062744140625 3.24639958814e-20
0.06298828125 4.0193876674e-20
0.063232421875 4.22088252816e-20
0.0634765625 3.69394317867e-20
0.063720703125 4.85924326183e-20
0.06396484375 4.57089035207e-20
0.064208984375 4.21567231696e-20
0.064453125 5.32150899352e-20
0.064697265625 4.97606598126e-20
0.06494140625 5.0367472652e-20
0.065185546875 5.45699801428e-20
0.0654296875 5.04615826131e-20
0.065673828125 5.77019615812e-20
0.06591796875 5.97947520441e-20
0.066162109375 5.34457040786e-20
0.06640625 6.22412819863e-20
0.066650390625 6.39006524613e-20
0.06689453125 6.01305726827e-20
0.067138671875 6.82375909345e-20
0.0673828125 6.41568880603e-20
0.067626953125 6.53730925761e-20
0.06787109375 7.35011285475e-20
0.068115234375 6.70448833957e-20
0.068359375 7.12901905826e-20
0.068603515625 7.63224534892e-20
0.06884765625 7.14421632179e-20
0.069091796875 7.70155395376e-20
0.0693359375 7.81064791722e-20
0.069580078125 7.60002976858e-20
0.06982421875 8.48452743669e-20
0.070068359375 8.03525309412e-20
0.0703125 8.01290283975e-20
0.070556640625 9.07384432984e-20
0.07080078125 8.33934709163e-20
0.071044921875 8.8059521859e-20
0.0712890625 9.20578157994e-20
0.071533203125 8.46852793329e-20
0.07177734375 9.58908095362e-20
0.072021484375 9.34369470282e-20
0.072265625 8.76446412292e-20
0.072509765625 1.00398929508e-19
0.07275390625 9.72560450201e-20
0.072998046875 9.62309233375e-20
0.0732421875 1.05462325836e-19
0.073486328125 9.771399999e-20
0.07373046875 1.03289511381e-19
0.073974609375 1.11314523193e-19
0.07421875 9.89902325872e-20
0.074462890625 1.06914111263e-19
0.07470703125 1.12090096738e-19
0.074951171875 1.06339875395e-19
0.0751953125 1.14906696386e-19
0.075439453125 1.10638132693e-19
0.07568359375 1.12768694552e-19
0.075927734375 1.22633467103e-19
0.076171875 1.13465029777e-19
0.076416015625 1.17223316359e-19
0.07666015625 1.26965323398e-19
0.076904296875 1.20085802058e-19
0.0771484375 1.22821752028e-19
0.077392578125 1.26680545021e-19
0.07763671875 1.21880272637e-19
0.077880859375 1.31257955895e-19
0.078125 1.29798702549e-19
0.078369140625 1.24810277068e-19
0.07861328125 1.38011825155e-19
0.078857421875 1.34334519748e-19
0.0791015625 1.32337775479e-19
0.079345703125 1.38480127826e-19
0.07958984375 1.34508668534e-19
0.079833984375 1.42533965861e-19
0.080078125 1.41686405977e-19
0.080322265625 1.33810856158e-19
0.08056640625 1.46028091407e-19
0.080810546875 1.47280936385e-19
0.0810546875 1.40176600037e-19
0.081298828125 1.465760665e-19
0.08154296875 1.46147990947e-19
0.081787109375 1.48038923819e-19
0.08203125 1.54372923026e-19
0.082275390625 1.46019699614e-19
0.08251953125 1.51429767844e-19
0.082763671875 1.60567218428e-19
0.0830078125 1.50706712981e-19
0.083251953125 1.53899835504e-19
0.08349609375 1.56582916524e-19
0.083740234375 1.54215185326e-19
0.083984375 1.63492620292e-19
0.084228515625 1.56540089932e-19
0.08447265625 1.56409493846e-19
0.084716796875 1.69135486587e-19
0.0849609375 1.59489447562e-19
0.085205078125 1.60299381676e-19
0.08544921875 1.67803686042e-19
0.085693359375 1.61955345863e-19
0.0859375 1.69267592294e-19
0.086181640625 1.66454820281e-19
0.08642578125 1.60658425027e-19
0.086669921875 1.74393117075e-19
0.0869140625 1.69473569566e-19
0.087158203125 1.6480887959e-19
0.08740234375 1.72584994831e-19
0.087646484375 1.68994220256e-19
0.087890625 1.73017940946e-19
0.088134765625 1.73938949022e-19
0.08837890625 1.67679806021e-19
0.088623046875 1.7612518717e-19
0.0888671875 1.77998458684e-19
0.089111328125 1.69174205843e-19
0.08935546875 1.74008278239e-19
0.089599609375 1.77495758931e-19
0.08984375 1.74901566383e-19
0.090087890625 1.77630361086e-19
0.09033203125 1.71886585498e-19
0.090576171875 1.75778149658e-19
0.0908203125 1.84666492114e-19
0.091064453125 1.75108862423e-19
0.09130859375 1.76381698456e-19
0.091552734375 1.81539552013e-19
0.091796875 1.76862716256e-19
0.092041015625 1.81561693962e-19
0.09228515625 1.7676257347e-19
0.092529296875 1.74836463433e-19
0.0927734375 1.87139150457e-19
0.093017578125 1.78282097181e-19
0.09326171875 1.75031811719e-19
0.093505859375 1.84589549581e-19
0.09375 1.80623029194e-19
0.093994140625 1.82272228922e-19
0.09423828125 1.802633289e-19
0.094482421875 1.75824703814e-19
0.0947265625 1.86808076954e-19
0.094970703125 1.8235409409e-19
0.09521484375 1.74135838706e-19
0.095458984375 1.83454687972e-19
0.095703125 1.81438999384e-19
0.095947265625 1.80483342852e-19
0.09619140625 1.82007558552e-19
0.096435546875 1.74726245284e-19
0.0966796875 1.83747836771e-19
0.096923828125 1.85691343182e-19
0.09716796875 1.7524979398e-19
0.097412109375 1.80368684359e-19
0.09765625 1.81535765798e-19
0.097900390625 1.79857928291e-19
0.09814453125 1.80767680712e-19
0.098388671875 1.74738775046e-19
0.0986328125 1.78892100583e-19
0.098876953125 1.83842954931e-19
