0.0 -2.666234180213553e-19
2.981638990825688e-08 -2.736715444086855e-19
5.963277981651376e-08 -2.7577628985008054e-19
8.944916972477065e-08 -2.5710230161465006e-19
1.1926555963302752e-07 -2.5075985417445434e-19
1.490819495412844e-07 -2.638360921677363e-19
1.788983394495413e-07 -2.5916007256342156e-19
2.0871472935779817e-07 -2.4716657454433853e-19
2.3853111926605505e-07 -2.4134610945784153e-19
2.683475091743119e-07 -2.438699376814228e-19
2.981638990825688e-07 -2.5157413128722964e-19
3.279802889908257e-07 -2.3518236016076245e-19
3.577966788990826e-07 -2.2295400627864636e-19
3.876130688073394e-07 -2.352931481277604e-19
4.1742945871559635e-07 -2.3228925914759433e-19
4.472458486238533e-07 -2.2130623971393746e-19
4.770622385321101e-07 -2.1590777276432787e-19
5.06878628440367e-07 -2.1390314548041437e-19
5.366950183486238e-07 -2.229362383276309e-19
5.665114082568808e-07 -2.140222888872203e-19
5.963277981651376e-07 -1.9552097854572123e-19
6.261441880733945e-07 -2.0409789906718936e-19
6.559605779816515e-07 -2.0915133020157463e-19
6.857769678899083e-07 -1.9694084781698466e-19
7.155933577981652e-07 -1.8827066000371035e-19
7.454097477064221e-07 -1.858093450605492e-19
7.752261376146788e-07 -1.936651095497516e-19
8.050425275229358e-07 -1.901913267653648e-19
8.348589174311927e-07 -1.6860886824024694e-19
8.646753073394496e-07 -1.7133363354502983e-19
8.944916972477066e-07 -1.8255159138848345e-19
9.243080871559632e-07 -1.710081573425027e-19
9.541244770642202e-07 -1.6160434976709425e-19
9.839408669724773e-07 -1.577800791293877e-19
1.013757256880734e-06 -1.6269865200233073e-19
1.0435736467889908e-06 -1.6585197250008484e-19
1.0733900366972477e-06 -1.4455150921951158e-19
1.1032064266055046e-06 -1.4078399060981568e-19
1.1330228165137617e-06 -1.547442026300604e-19
1.1628392064220183e-06 -1.454893877619825e-19
1.1926555963302752e-06 -1.3437248184844722e-19
1.2224719862385323e-06 -1.3173468053464782e-19
1.252288376146789e-06 -1.3193870012037995e-19
1.282104766055046e-06 -1.3802098683673078e-19
1.311921155963303e-06 -1.247922572041322e-19
1.3417375458715596e-06 -1.1204379778434459e-19
1.3715539357798167e-06 -1.2595074183151318e-19
1.4013703256880733e-06 -1.2265787150534716e-19
1.4311867155963304e-06 -1.0888911912355057e-19
1.4610031055045873e-06 -1.0621324377356892e-19
1.4908194954128441e-06 -1.0402243425714534e-19
1.520635885321101e-06 -1.1098730899607754e-19
1.5504522752293577e-06 -1.0133077522827916e-19
1.5802686651376148e-06 -8.430106922125937e-20
1.6100850550458716e-06 -9.635860360974907e-20
1.6399014449541285e-06 -1.0074052930904219e-19
1.6697178348623854e-06 -8.450967898957484e-20
1.6995342247706423e-06 -8.035851428712767e-20
1.7293506146788991e-06 -8.017132800974617e-20
1.759167004587156e-06 -8.173447313940355e-20
1.788983394495413e-06 -8.193396238544017e-20
1.81879978440367e-06 -6.22656687929024e-20
1.8486161743119264e-06 -6.37700134763796e-20
1.8784325642201835e-06 -7.687059323212347e-20
1.9082489541284404e-06 -6.05569988107819e-20
1.9380653440366975e-06 -5.505854344490173e-20
1.9678817339449546e-06 -5.601445329274878e-20
1.997698123853211e-06 -5.405099055392811e-20
2.027514513761468e-06 -5.947700236242922e-20
2.057330903669725e-06 -4.124963705562699e-20
2.0871472935779816e-06 -3.528230829791723e-20
2.1169636834862387e-06 -5.224967471617876e-20
2.1467800733944954e-06 -4.1215096750821557e-20
2.176596463302752e-06 -3.049564603039544e-20
2.206412853211009e-06 -3.208809223495871e-20
2.2362292431192662e-06 -2.9015935482374636e-20
2.2660456330275233e-06 -3.456856111727401e-20
2.29586202293578e-06 -2.1463907134848867e-20
2.3256784128440366e-06 -8.373599571182046e-21
2.3554948027522937e-06 -2.5134244950029648e-20
2.3853111926605504e-06 -2.2157112083751726e-20
2.4151275825688075e-06 -6.191454485281358e-21
2.4449439724770646e-06 -6.3126476939059214e-21
2.4747603623853212e-06 -7.305993399765616e-21
2.504576752293578e-06 -9.045531652959753e-21
2.534393142201835e-06 -1.7694707738738694e-21
2.564209532110092e-06 1.3312830412008894e-20
2.5940259220183487e-06 3.591174531752072e-21
2.623842311926606e-06 -1.621446744280441e-21
2.6536587018348625e-06 1.6848511728748656e-20
2.683475091743119e-06 1.7445642357542942e-20
2.7132914816513762e-06 1.5244158973015992e-20
2.7431078715596333e-06 1.7708681121057742e-20
2.7729242614678904e-06 1.7668225006885403e-20
2.8027406513761466e-06 3.2662745010612796e-20
2.8325570412844037e-06 3.1855060531766505e-20
2.862373431192661e-06 2.0679165507304196e-20
2.8921898211009175e-06 3.509364323694847e-20
2.9220062110091745e-06 4.2258616969201655e-20
2.951822600917431e-06 3.7320274288489204e-20
2.9816389908256883e-06 4.086848859555747e-20
3.011455380733945e-06 4.070990030357655e-20
3.041271770642202e-06 5.103235292189587e-20
3.071088160550459e-06 5.890781148015673e-20
3.1009045504587154e-06 4.459419881803649e-20
3.1307209403669725e-06 5.0574069860610633e-20
3.1605373302752295e-06 6.719809230747484e-20
3.190353720183486e-06 6.169510424071516e-20
3.2201701100917433e-06 6.074025738531333e-20
3.2499865000000004e-06 6.340267708806193e-20
3.279802889908257e-06 6.788492560524262e-20
3.3096192798165137e-06 8.087029355146521e-20
3.339435669724771e-06 7.175196868442101e-20
3.369252059633028e-06 6.786189755068278e-20
3.3990684495412845e-06 8.689360387633672e-20
3.428884839449541e-06 8.582777465421163e-20
3.4587012293577983e-06 8.188551116295453e-20
3.488517619266055e-06 8.519167088361953e-20
3.518334009174312e-06 8.672330411944477e-20
3.548150399082569e-06 9.911168197923392e-20
3.577966788990826e-06 9.43562385771288e-20
3.6077831788990825e-06 8.63543595609881e-20
3.63759956880734e-06 1.0320327499025118e-19
3.6674159587155966e-06 1.0654374560627366e-19
3.697232348623853e-06 1.0201031695798851e-19
3.7270487385321104e-06 1.0524918761138322e-19
3.756865128440367e-06 1.0494374155210672e-19
3.786681518348624e-06 1.1714464214015878e-19
3.816497908256881e-06 1.1918434139216122e-19
3.8463142981651374e-06 1.0574518300104567e-19
3.876130688073395e-06 1.1764654950016443e-19
3.905947077981652e-06 1.2649453467512938e-19
3.935763467889909e-06 1.1942666295781108e-19
3.965579857798165e-06 1.2217913980259037e-19
3.995396247706422e-06 1.2234079730275314e-19
4.025212637614679e-06 1.3059294287341066e-19
4.055029027522936e-06 1.3925290837071109e-19
4.084845417431193e-06 1.261642343626133e-19
4.11466180733945e-06 1.3008858612062624e-19
4.144478197247707e-06 1.4517654256057882e-19
4.174294587155963e-06 1.392659023587365e-19
4.20411097706422e-06 1.3954911570141827e-19
4.2339273669724775e-06 1.4272409815815002e-19
4.263743756880734e-06 1.4398794266710993e-19
4.293560146788991e-06 1.5381346103978218e-19
4.323376536697248e-06 1.4595424360300166e-19
4.353192926605504e-06 1.4269240940032262e-19
4.383009316513762e-06 1.5882773728008596e-19
4.412825706422018e-06 1.576206537523468e-19
4.442642096330276e-06 1.5419763412149308e-19
4.4724584862385324e-06 1.585310848565106e-19
4.502274876146789e-06 1.587144090847199e-19
4.532091266055047e-06 1.6896915357179223e-19
4.5619076559633024e-06 1.6816277100071394e-19
4.59172404587156e-06 1.576186856066456e-19
4.621540435779817e-06 1.7046576437041393e-19
4.651356825688073e-06 1.7627532271320317e-19
4.681173215596331e-06 1.6917676435367038e-19
4.7109896055045874e-06 1.7236848804594407e-19
4.740805995412845e-06 1.7294574505573434e-19
4.770622385321101e-06 1.8109234423607053e-19
4.8004387752293574e-06 1.8586147683663976e-19
4.830255165137615e-06 1.733713569126908e-19
4.860071555045872e-06 1.8052024866980528e-19
4.889887944954129e-06 1.9197784353696923e-19
4.919704334862386e-06 1.8546840769008064e-19
4.9495207247706424e-06 1.851940516414888e-19
4.979337114678899e-06 1.8699372431281388e-19
5.009153504587156e-06 1.929697691240946e-19
5.038969894495413e-06 1.9965051984704822e-19
5.06878628440367e-06 1.882450080778681e-19
5.098602674311927e-06 1.8934908168441325e-19
5.128419064220184e-06 2.0430936137027137e-19
5.15823545412844e-06 2.0266661422945556e-19
5.1880518440366974e-06 1.9877968907153616e-19
5.217868233944954e-06 1.9907122380553568e-19
5.247684623853212e-06 2.0383948386472913e-19
5.277501013761468e-06 2.1387766271401565e-19
5.307317403669725e-06 2.0515941721742012e-19
5.3371337935779824e-06 1.9893354047750672e-19
5.366950183486238e-06 2.1394548229840705e-19
5.396766573394496e-06 2.1533408978031276e-19
5.4265829633027524e-06 2.0974274250545343e-19
5.456399353211009e-06 2.105955566806415e-19
5.486215743119267e-06 2.1245365652879612e-19
5.516032133027523e-06 2.2398451771639727e-19
5.545848522935781e-06 2.214717279460309e-19
5.575664912844037e-06 2.0968879799364045e-19
5.605481302752293e-06 2.218287328026716e-19
5.635297692660551e-06 2.280898700378933e-19
5.6651140825688074e-06 2.215253312197007e-19
5.694930472477065e-06 2.2291902831095915e-19
5.724746862385322e-06 2.214174506082396e-19
5.754563252293578e-06 2.290108286708428e-19
5.784379642201835e-06 2.340289590106822e-19
5.814196032110092e-06 2.19540695717618e-19
5.844012422018349e-06 2.2586160008768734e-19
5.873828811926606e-06 2.400512539554035e-19
5.903645201834862e-06 2.3309445596824876e-19
5.93346159174312e-06 2.3154570510542913e-19
5.963277981651377e-06 2.330174037736856e-19
5.993094371559633e-06 2.371162087906289e-19
6.02291076146789e-06 2.4510739788205736e-19
6.052727151376147e-06 2.335746106617042e-19
6.082543541284404e-06 2.304495733870692e-19
6.112359931192661e-06 2.476902374780524e-19
6.142176321100918e-06 2.449368450662466e-19
6.171992711009174e-06 2.378367623841475e-19
6.201809100917431e-06 2.403409003316012e-19
6.231625490825688e-06 2.4236869566625543e-19
6.261441880733945e-06 2.548859091572257e-19
6.2912582706422024e-06 2.4640232752705613e-19
6.321074660550459e-06 2.35071222626012e-19
6.350891050458717e-06 2.555586027491333e-19
6.380707440366972e-06 2.564071745863311e-19
6.410523830275229e-06 2.465896158155815e-19
6.440340220183487e-06 2.4927057254697844e-19
6.470156610091743e-06 2.49783028921639e-19
6.499973000000001e-06 2.5947169376896755e-19
6.529789389908257e-06 2.567681487726534e-19
6.559605779816514e-06 2.4432837863913884e-19
6.589422169724771e-06 2.5637172837406975e-19
6.619238559633027e-06 2.662358673019297e-19
6.649054949541285e-06 2.5732513685457613e-19
6.678871339449542e-06 2.5476588795889613e-19
6.708687729357798e-06 2.578551124908498e-19
6.738504119266056e-06 2.6453410853711927e-19
6.768320509174312e-06 2.6812231296889984e-19
6.798136899082569e-06 2.5417805494479444e-19
6.827953288990826e-06 2.5709555990993763e-19
6.857769678899082e-06 2.7336703370331296e-19
6.88758606880734e-06 2.638818035106202e-19
