0.0 3.721417904950996e-19
2.980508414634147e-08 3.833238253645461e-19
5.961016829268293e-08 3.829338781587664e-19
8.941525243902439e-08 3.6974400492754693e-19
1.1922033658536587e-07 3.669656626798578e-19
1.490254207317073e-07 3.765090137859063e-19
1.7883050487804877e-07 3.7862485456895553e-19
2.0863558902439027e-07 3.665575150814288e-19
2.3844067317073174e-07 3.587634965482394e-19
2.682457573170732e-07 3.674149476844949e-19
2.980508414634146e-07 3.737797639198734e-19
3.278559256097561e-07 3.6213155568371555e-19
3.5766100975609755e-07 3.5294472713763353e-19
3.8746609390243904e-07 3.6171333885588856e-19
4.1727117804878054e-07 3.672529606475211e-19
4.47076262195122e-07 3.563996835409214e-19
4.768813463414635e-07 3.4634407062894484e-19
5.06686430487805e-07 3.506925303886109e-19
5.364915146341464e-07 3.578193877669491e-19
5.662965987804878e-07 3.5078551531879554e-19
5.961016829268292e-07 3.3811776111997857e-19
6.259067670731707e-07 3.4046458039724356e-19
6.557118512195122e-07 3.5017956050333737e-19
6.855169353658537e-07 3.439690709675812e-19
7.153220195121951e-07 3.3038348330060904e-19
7.451271036585366e-07 3.3113953414262065e-19
7.749321878048781e-07 3.4061042908762443e-19
8.047372719512196e-07 3.370003551383276e-19
8.345423560975611e-07 3.2004037228454525e-19
8.643474402439025e-07 3.186651260062099e-19
8.94152524390244e-07 3.296597224969216e-19
9.239576085365854e-07 3.245306388916364e-19
9.53762692682927e-07 3.105758821165178e-19
9.835677768292683e-07 3.080335445229566e-19
1.01337286097561e-06 3.1499533020884773e-19
1.0431779451219513e-06 3.1519269164509454e-19
1.0729830292682927e-06 3.016574014506457e-19
1.1027881134146343e-06 2.950373569978628e-19
1.1325931975609757e-06 3.0319331052277266e-19
1.1623982817073173e-06 3.0272857839892793e-19
1.1922033658536585e-06 2.897674539340111e-19
1.22200845e-06 2.822018097655164e-19
1.2518135341463415e-06 2.872973808032363e-19
1.281618618292683e-06 2.897386352571096e-19
1.3114237024390244e-06 2.7841096177349566e-19
1.341228786585366e-06 2.683415537069561e-19
