288.772216796875 -3.6934500051902745e-19
288.7724609375 -3.586415480558166e-19
288.772705078125 -3.66797489506564e-19
288.77294921875 -3.6661788334925685e-19
288.773193359375 -3.5742892369869377e-19
288.7734375 -3.6705763773694123e-19
288.773681640625 -3.6133355055946954e-19
288.77392578125 -3.57374498904349e-19
288.774169921875 -3.6662708714808684e-19
288.7744140625 -3.5500365900584482e-19
288.774658203125 -3.570772655577527e-19
288.77490234375 -3.637687965447479e-19
288.775146484375 -3.507339594267284e-19
288.775390625 -3.5812894527908977e-19
288.775634765625 -3.5857791869091504e-19
288.77587890625 -3.4851893027179773e-19
288.776123046875 -3.5793527274523507e-19
288.7763671875 -3.5255010645307223e-19
288.776611328125 -3.4732543935091562e-19
288.77685546875 -3.538141384439167e-19
288.777099609375 -3.4586269728627053e-19
288.77734375 -3.462351873560486e-19
288.777587890625 -3.4788876582992536e-19
288.77783203125 -3.3883684652833137e-19
288.778076171875 -3.4567033151994344e-19
288.7783203125 -3.45584167265463e-19
288.778564453125 -3.3446178968616404e-19
288.77880859375 -3.418821741561112e-19
288.779052734375 -3.394496841072272e-19
288.779296875 -3.3119981526020805e-19
288.779541015625 -3.3832370787355474e-19
288.77978515625 -3.296562950503042e-19
288.780029296875 -3.2772935679792916e-19
288.7802734375 -3.3553325586973923e-19
288.780517578125 -3.215351048564602e-19
288.78076171875 -3.2436325136177553e-19
288.781005859375 -3.271101846966786e-19
288.78125 -3.149794727386238e-19
288.781494140625 -3.2329400068153045e-19
288.78173828125 -3.1766699023737664e-19
288.781982421875 -3.1038877356236124e-19
288.7822265625 -3.2052552172741716e-19
288.782470703125 -3.0962816151287267e-19
288.78271484375 -3.047844872459832e-19
288.782958984375 -3.111427973966561e-19
288.783203125 -3.025057498162117e-19
288.783447265625 -3.031235729147146e-19
288.78369140625 -3.0192863472104155e-19
288.783935546875 -2.9151673355667895e-19
288.7841796875 -2.9916659618302937e-19
288.784423828125 -2.9564896453512954e-19
288.78466796875 -2.8422346383738484e-19
288.784912109375 -2.9250677392641945e-19
288.78515625 -2.86248706832938e-19
288.785400390625 -2.813501629678158e-19
288.78564453125 -2.850207867395616e-19
288.785888671875 -2.72760534203714e-19
288.7861328125 -2.775900732182716e-19
288.786376953125 -2.779766194075179e-19
288.78662109375 -2.635438365158548e-19
288.786865234375 -2.699792571412143e-19
288.787109375 -2.666448372645428e-19
288.787353515625 -2.5905447007524974e-19
288.78759765625 -2.6388437910686016e-19
288.787841796875 -2.550666454886777e-19
288.7880859375 -2.5299378788644136e-19
288.788330078125 -2.5804619716406843e-19
288.78857421875 -2.4505678412186325e-19
288.788818359375 -2.4317651736034836e-19
288.7890625 -2.466049356312802e-19
288.789306640625 -2.364498216359792e-19
288.78955078125 -2.3814081078387024e-19
288.789794921875 -2.3274861724112397e-19
288.7900390625 -2.259902837991565e-19
288.790283203125 -2.3475051629215037e-19
288.79052734375 -2.228631115781716e-19
288.790771484375 -2.1569905692157676e-19
288.791015625 -2.2444204146465087e-19
288.791259765625 -2.1373743780497449e-19
288.79150390625 -2.1036208499727187e-19
288.791748046875 -2.1090198123585645e-19
288.7919921875 -2.0014370518638687e-19
