543.08544921875 1.3393224269322798e-19
543.085693359375 1.4480984043165326e-19
543.0859375 1.4634343800801104e-19
543.086181640625 1.4696726977791633e-19
543.08642578125 1.5014923528955166e-19
543.086669921875 1.4658230472226444e-19
543.0869140625 1.5683551861987198e-19
543.087158203125 1.592891852509371e-19
543.08740234375 1.48959054194761e-19
543.087646484375 1.604799517423658e-19
543.087890625 1.6362706714339316e-19
543.088134765625 1.6127649118598585e-19
543.08837890625 1.679919259305625e-19
543.088623046875 1.6162073913092131e-19
543.0888671875 1.714514219308461e-19
543.089111328125 1.7982705754715658e-19
543.08935546875 1.676195734385118e-19
543.089599609375 1.76093125001276e-19
543.08984375 1.8169116283714903e-19
543.090087890625 1.778339241489216e-19
543.09033203125 1.8470342908509104e-19
543.090576171875 1.7956881551849611e-19
543.0908203125 1.8419781880732043e-19
543.091064453125 1.9641015332795222e-19
543.09130859375 1.853936311281463e-19
543.091552734375 1.8826097231216028e-19
543.091796875 1.9999058021460895e-19
543.092041015625 1.9348862497090927e-19
543.09228515625 1.9734738702430815e-19
543.092529296875 2.012221331252069e-19
543.0927734375 1.978403429789661e-19
543.093017578125 2.079675298025813e-19
543.09326171875 2.059541792427738e-19
543.093505859375 2.008703004442539e-19
543.09375 2.1102043294994964e-19
543.093994140625 2.0909554844827521e-19
543.09423828125 2.110627555567069e-19
543.094482421875 2.1471064238007209e-19
543.0947265625 2.092989683028428e-19
543.094970703125 2.2087333724837875e-19
543.09521484375 2.2250246006816985e-19
543.095458984375 2.1342924439446197e-19
543.095703125 2.23717227278268e-19
543.095947265625 2.252509512719313e-19
543.09619140625 2.2146823633835126e-19
543.096435546875 2.2796279192762927e-19
543.0966796875 2.2459394513229057e-19
543.096923828125 2.2870192794369244e-19
543.09716796875 2.3587484413355914e-19
543.097412109375 2.280086628016968e-19
543.09765625 2.320621724194685e-19
543.097900390625 2.3822551576345366e-19
543.09814453125 2.346172263725945e-19
543.098388671875 2.397263454958881e-19
543.0986328125 2.3846449270151805e-19
543.098876953125 2.373061940399139e-19
543.09912109375 2.4726860241815216e-19
543.099365234375 2.4193299818736025e-19
543.099609375 2.395464829517168e-19
543.099853515625 2.487510299921474e-19
543.10009765625 2.4606187147746085e-19
543.100341796875 2.4738249501804867e-19
543.1005859375 2.514805111393306e-19
543.100830078125 2.4743244608543885e-19
543.10107421875 2.5515529012273163e-19
543.101318359375 2.5661782010376143e-19
543.1015625 2.498504250474615e-19
543.101806640625 2.5891826882266447e-19
543.10205078125 2.5718685979425685e-19
543.102294921875 2.559845180204632e-19
543.1025390625 2.623858780610555e-19
543.102783203125 2.556784434921454e-19
543.10302734375 2.633150280138779e-19
543.103271484375 2.6822246905311634e-19
543.103515625 2.5895297202029594e-19
543.103759765625 2.656343076716341e-19
543.10400390625 2.6870062011393065e-19
543.104248046875 2.652520930207999e-19
543.1044921875 2.705891570743853e-19
543.104736328125 2.672466884460797e-19
543.10498046875 2.673727189674474e-19
543.105224609375 2.7701139274657934e-19
543.10546875 2.6974227983197713e-19
543.105712890625 2.694821666399715e-19
543.10595703125 2.777334000363751e-19
543.106201171875 2.7292519909190563e-19
543.1064453125 2.782185541906883e-19
543.106689453125 2.763068108650315e-19
543.10693359375 2.7185981666598985e-19
543.107177734375 2.86222071534341e-19
543.107421875 2.8006091237381885e-19
543.107666015625 2.7505339779515426e-19
543.10791015625 2.843811326238766e-19
543.108154296875 2.796908949119515e-19
543.1083984375 2.8320440959955827e-19
543.108642578125 2.830802411029996e-19
543.10888671875 2.7664407255253834e-19
543.109130859375 2.878472600252973e-19
543.109375 2.876841780004062e-19
543.109619140625 2.791568232551974e-19
543.10986328125 2.8705478190208663e-19
543.110107421875 2.8728100858813973e-19
543.1103515625 2.8548060067632117e-19
543.110595703125 2.8944625156932647e-19
543.11083984375 2.8162841931402063e-19
543.111083984375 2.8667550645264855e-19
543.111328125 2.937716810520888e-19
543.111572265625 2.8174750341640465e-19
543.11181640625 2.841239599803758e-19
543.112060546875 2.888208684852736e-19
543.1123046875 2.8581571478247414e-19
543.112548828125 2.908549754035162e-19
543.11279296875 2.837326299643901e-19
543.113037109375 2.835109415595828e-19
543.11328125 2.956541018164678e-19
543.113525390625 2.8649522873645906e-19
543.11376953125 2.8203060330351344e-19
543.114013671875 2.8865630573503303e-19
543.1142578125 2.857442208890762e-19
543.114501953125 2.8753451393973483e-19
543.11474609375 2.838966903261097e-19
543.114990234375 2.775981298355678e-19
543.115234375 2.8937274625077493e-19
543.115478515625 2.8799273005407654e-19
543.11572265625 2.770845073411635e-19
543.115966796875 2.837780097266711e-19
543.1162109375 2.8394335844861843e-19
543.116455078125 2.8297260367759624e-19
543.11669921875 2.8149470366490183e-19
543.116943359375 2.7281890444059495e-19
543.1171875 2.8241112096393237e-19
543.117431640625 2.8443469189557516e-19
543.11767578125 2.700374384690449e-19
543.117919921875 2.744058269382651e-19
543.1181640625 2.782131651215532e-19
543.118408203125 2.7506446118080455e-19
543.11865234375 2.7601334747465616e-19
543.118896484375 2.665644930128181e-19
543.119140625 2.7180336609335113e-19
543.119384765625 2.80155003520252e-19
543.11962890625 2.63822331758186e-19
543.119873046875 2.640363942980851e-19
543.1201171875 2.703583341286803e-19
543.120361328125 2.6461902678238225e-19
543.12060546875 2.669878460110302e-19
543.120849609375 2.5847989327054927e-19
543.12109375 2.566251604985343e-19
543.121337890625 2.686693363687754e-19
543.12158203125 2.5648662288956474e-19
543.121826171875 2.497449150761879e-19
543.1220703125 2.5951458822739877e-19
543.122314453125 2.5543162169613875e-19
543.12255859375 2.54341279841287e-19
543.122802734375 2.5013951014435373e-19
543.123046875 2.4193409417893113e-19
543.123291015625 2.52733969852408e-19
