1240.820068359375 2.728445085982996e-19
1240.8203125 2.750863486771344e-19
1240.820556640625 2.8709582618244e-19
1240.82080078125 2.731435956902304e-19
1240.821044921875 2.6218143306033425e-19
1240.8212890625 2.6861832817326153e-19
1240.821533203125 2.704108613853518e-19
1240.82177734375 2.662292505935473e-19
1240.822021484375 2.5481680288681304e-19
1240.822265625 2.5204927068348806e-19
1240.822509765625 2.634763982502583e-19
1240.82275390625 2.5674999333023e-19
1240.822998046875 2.4023288120298077e-19
1240.8232421875 2.446040279042069e-19
1240.823486328125 2.505986958886569e-19
1240.82373046875 2.441643931541131e-19
1240.823974609375 2.3555881241548033e-19
1240.82421875 2.285483043971949e-19
1240.824462890625 2.3756606710353864e-19
1240.82470703125 2.3866968205777827e-19
1240.824951171875 2.183822958057033e-19
1240.8251953125 2.1792598965102924e-19
1240.825439453125 2.2622619281050585e-19
1240.82568359375 2.229375680290103e-19
1240.825927734375 2.144067622643055e-19
1240.826171875 2.047000257458364e-19
1240.826416015625 2.1077834293766988e-19
1240.82666015625 2.1671194692179902e-19
1240.826904296875 1.9962021568647926e-19
1240.8271484375 1.9100675942930446e-19
1240.827392578125 2.0084739209517523e-19
1240.82763671875 1.9799040178228782e-19
1240.827880859375 1.8878726824400404e-19
1240.828125 1.8143026669001782e-19
1240.828369140625 1.8035901927824956e-19
1240.82861328125 1.905860850824795e-19
1240.828857421875 1.7885445885545036e-19
1240.8291015625 1.6275379590319098e-19
1240.829345703125 1.7238767599609641e-19
1240.82958984375 1.7393892045917864e-19
1240.829833984375 1.6451425390320783e-19
1240.830078125 1.5499722448351964e-19
1240.830322265625 1.508806813261455e-19
1240.83056640625 1.6102848196116506e-19
1240.830810546875 1.5410195088349018e-19
1240.8310546875 1.357368495017867e-19
1240.831298828125 1.4063857760808884e-19
1240.83154296875 1.4589937200839028e-19
1240.831787109375 1.3879862566950964e-19
1240.83203125 1.2924048502965183e-19
1240.832275390625 1.215626197099454e-19
1240.83251953125 1.2991311103669737e-19
1240.832763671875 1.2973630812789755e-19
1240.8330078125 1.0950010265173473e-19
1240.833251953125 1.0782242179383443e-19
1240.83349609375 1.1712747432257647e-19
1240.833740234375 1.1131508164234932e-19
1240.833984375 1.0076918056652531e-19
1240.834228515625 9.27077223275026e-20
1240.83447265625 9.747342154872417e-20
1240.834716796875 1.0233254535801581e-19
1240.8349609375 8.376205215878168e-20
1240.835205078125 7.709275614214141e-20
1240.83544921875 8.722465841570149e-20
1240.835693359375 8.313953606906636e-20
1240.8359375 7.37800469821598e-20
1240.836181640625 6.438547541034495e-20
1240.83642578125 6.550805579767799e-20
1240.836669921875 7.344061314106333e-20
1240.8369140625 5.850699659123786e-20
1240.837158203125 4.5962315362728364e-20
1240.83740234375 5.522326654280629e-20
1240.837646484375 5.532778088031827e-20
1240.837890625 4.516595355183534e-20
1240.838134765625 3.695777034827898e-20
1240.83837890625 3.580509537985212e-20
1240.838623046875 4.348734831991576e-20
1240.8388671875 3.5815055207197235e-20
1240.839111328125 1.7945053206939298e-20
1240.83935546875 2.2042506555888392e-20
1240.839599609375 2.762070710213062e-20
1240.83984375 1.8558882374649708e-20
1240.840087890625 1.0313610842875938e-20
1240.84033203125 3.6773573719877174e-21
1240.840576171875 1.0362233846271554e-20
1240.8408203125 1.2313430458237561e-20
1240.841064453125 -8.204447820138759e-21
1240.84130859375 -8.855226065287709e-21
1240.841552734375 5.8964006294004525e-22
1240.841796875 -7.173050023387095e-21
1240.842041015625 -1.6079759738914016e-20
1240.84228515625 -2.2731230918674306e-20
1240.842529296875 -1.832013273393728e-20
1240.8427734375 -1.510250881419501e-20
1240.843017578125 -3.202461766018491e-20
1240.84326171875 -3.931739219538247e-20
1240.843505859375 -2.863686691192764e-20
1240.84375 -3.111077616781409e-20
1240.843994140625 -4.331920348884605e-20
1240.84423828125 -4.8815116591495845e-20
