0.0 1.0053955499438726e-20
2.980497800586511e-08 -6.084521164788473e-21
5.960995601173022e-08 -1.3331505609860453e-20
8.941493401759532e-08 -4.686311706775437e-21
1.1921991202346043e-07 9.102724196639127e-22
1.4902489002932555e-07 -7.779144858662187e-21
1.7882986803519064e-07 -2.2354308682723954e-20
2.0863484604105573e-07 -1.5631880669134165e-20
2.3843982404692087e-07 -4.4620552207832705e-21
2.68244802052786e-07 -1.7286878230546168e-20
2.980497800586511e-07 -2.841677951055247e-20
3.278547580645162e-07 -2.253647251886822e-20
3.576597360703813e-07 -1.525062769026127e-20
3.874647140762464e-07 -1.9930230112308718e-20
4.1726969208211145e-07 -3.507956613413929e-20
4.470746700879766e-07 -3.4676019141779464e-20
4.768796480938417e-07 -2.077532978637207e-20
5.066846260997069e-07 -2.766790435526866e-20
5.36489604105572e-07 -4.467629714303174e-20
5.66294582111437e-07 -4.141455548030498e-20
5.960995601173022e-07 -3.204607358680213e-20
6.259045381231672e-07 -3.6380374812390137e-20
6.557095161290324e-07 -4.926464143987514e-20
6.855144941348974e-07 -5.3496793983391105e-20
7.153194721407625e-07 -4.095320277860544e-20
7.451244501466277e-07 -4.197866798564263e-20
7.749294281524928e-07 -5.88510799080037e-20
8.04734406158358e-07 -5.948389809117978e-20
8.345393841642229e-07 -5.1520869809635193e-20
8.64344362170088e-07 -5.0218731318284316e-20
8.941493401759532e-07 -6.212002143628516e-20
9.239543181818183e-07 -7.193994727594552e-20
9.537592961876835e-07 -6.076519989912088e-20
9.835642741935485e-07 -5.788068000856184e-20
1.0133692521994138e-06 -7.227874097766099e-20
1.0431742302052788e-06 -7.953742180514274e-20
1.072979208211144e-06 -7.309412629741994e-20
1.1027841862170089e-06 -6.683142559891139e-20
1.132589164222874e-06 -7.813216045163017e-20
1.1623941422287391e-06 -8.848466232624588e-20
1.1921991202346044e-06 -8.228299515140471e-20
1.2220040982404694e-06 -7.68161479891308e-20
1.2518090762463345e-06 -8.518651802094631e-20
1.2816140542521997e-06 -9.875907350945996e-20
1.3114190322580647e-06 -9.345606137795502e-20
1.3412240102639298e-06 -8.466350468213023e-20
1.3710289882697948e-06 -9.452341515648483e-20
1.40083396627566e-06 -1.062021631780356e-19
