0.0 -4.6292166948329745e-20
2.980401939058172e-08 -2.817202051958853e-20
5.960803878116344e-08 -4.117007834306949e-20
8.941205817174516e-08 -3.7747679724360695e-20
1.1921607756232687e-07 -3.326599591362776e-20
1.4902009695290862e-07 -4.6148641267499846e-20
1.7882411634349032e-07 -2.95062311603526e-20
2.0862813573407202e-07 -3.4137156083184225e-20
2.3843215512465374e-07 -4.937537685145086e-20
2.682361745152355e-07 -2.945779824276815e-20
2.9804019390581724e-07 -3.573466113618398e-20
3.278442132963989e-07 -4.290310134092663e-20
3.5764823268698064e-07 -3.335834471042144e-20
3.874522520775624e-07 -4.7909569108295384e-20
4.1725627146814404e-07 -3.7086767227568294e-20
4.470602908587258e-07 -2.946748089994197e-20
4.768643102493075e-07 -5.042995192873517e-20
5.066683296398892e-07 -3.629364791725233e-20
5.36472349030471e-07 -3.3414107603275744e-20
5.662763684210527e-07 -4.641755333974821e-20
5.960803878116345e-07 -3.456945678790641e-20
6.258844072022161e-07 -4.338981003339841e-20
6.556884265927978e-07 -4.3390952928336066e-20
6.854924459833796e-07 -2.9181997349346434e-20
7.152964653739613e-07 -4.845923253002381e-20
7.45100484764543e-07 -4.5483112401214733e-20
7.749045041551248e-07 -3.370857867069134e-20
8.047085235457064e-07 -4.897188247515505e-20
8.345125429362881e-07 -4.013668537673388e-20
8.643165623268699e-07 -4.107769136055579e-20
8.941205817174516e-07 -5.051608723265479e-20
9.239246011080333e-07 -3.313519031246575e-20
9.53728620498615e-07 -4.3610818199993587e-20
9.835326398891969e-07 -5.076672080255508e-20
1.0133366592797784e-06 -3.521406365091661e-20
1.0431406786703603e-06 -4.753149641525864e-20
1.072944698060942e-06 -4.612408984200036e-20
1.1027487174515235e-06 -3.8890639698759796e-20
1.1325527368421054e-06 -5.342326576316132e-20
1.162356756232687e-06 -4.261859248828792e-20
1.192160775623269e-06 -4.146665308192447e-20
1.2219647950138505e-06 -5.615045628277423e-20
1.2517688144044322e-06 -4.127716989159592e-20
1.281572833795014e-06 -4.345630539548888e-20
1.3113768531855956e-06 -5.2728536576149706e-20
1.3411808725761775e-06 -4.112705239128923e-20
1.3709848919667592e-06 -5.237724997298147e-20
1.4007889113573409e-06 -5.141159996008053e-20
1.4305929307479226e-06 -4.045997295065457e-20
1.4603969501385043e-06 -5.783245769338524e-20
1.490200969529086e-06 -4.762801012117414e-20
1.5200049889196677e-06 -4.403298207168256e-20
1.5498090083102496e-06 -6.091785731699607e-20
1.579613027700831e-06 -4.4139254621466686e-20
1.6094170470914128e-06 -4.9367131212501436e-20
1.6392210664819947e-06 -5.810591019075211e-20
1.6690250858725761e-06 -4.167467302146723e-20
1.698829105263158e-06 -5.562282202969446e-20
1.7286331246537398e-06 -5.588436269012988e-20
1.7584371440443217e-06 -4.379162295015452e-20
1.7882411634349032e-06 -6.075168876594893e-20
1.8180451828254848e-06 -5.2319281715993504e-20
1.8478492022160665e-06 -4.7190038923735937e-20
1.8776532216066485e-06 -6.281074725094136e-20
1.90745724099723e-06 -4.848391968084485e-20
1.9372612603878116e-06 -5.149701529002481e-20
1.9670652797783938e-06 -6.074331210104096e-20
1.996869299168975e-06 -4.609363621590973e-20
2.0266733185595567e-06 -5.819387745350379e-20
2.056477337950139e-06 -5.855589688173701e-20
2.0862813573407206e-06 -4.55215294856683e-20
2.116085376731302e-06 -6.29992974423659e-20
2.145889396121884e-06 -5.607832270647644e-20
2.1756934155124656e-06 -4.7795604202199626e-20
2.205497434903047e-06 -6.406485849304688e-20
2.235301454293629e-06 -5.2162404054151945e-20
2.2651054736842107e-06 -5.551053665373639e-20
2.2949094930747924e-06 -6.424471718903687e-20
2.324713512465374e-06 -4.5519147531222596e-20
2.354517531855956e-06 -5.892600384459095e-20
2.384321551246538e-06 -6.41042786651314e-20
2.4141255706371192e-06 -4.8085814309112544e-20
2.443929590027701e-06 -6.169854607752846e-20
2.473733609418283e-06 -5.890266350282995e-20
2.5035376288088643e-06 -5.361426153502085e-20
2.533341648199446e-06 -6.618183855654919e-20
2.563145667590028e-06 -5.1410453503763877e-20
2.59294968698061e-06 -5.57020245109959e-20
2.622753706371191e-06 -6.95712348790116e-20
2.6525577257617732e-06 -5.0764566395064195e-20
2.682361745152355e-06 -5.719932360012701e-20
2.7121657645429362e-06 -6.412876925196865e-20
2.7419697839335183e-06 -5.1879254475764006e-20
2.7717738033241e-06 -6.449759889814061e-20
2.8015778227146817e-06 -5.786733614750625e-20
2.8313818421052634e-06 -5.043112621868988e-20
2.861185861495845e-06 -7.21366288329265e-20
2.890989880886427e-06 -5.72653329680085e-20
2.9207939002770085e-06 -5.135961476044988e-20
2.9505979196675902e-06 -6.840659511485046e-20
2.980401939058172e-06 -5.584694998250426e-20
3.0102059584487536e-06 -6.271703461820707e-20
3.0400099778393353e-06 -6.266763002807654e-20
3.069813997229917e-06 -4.781855348674213e-20
