3206.29541015625 8.141511100538853e-21
3206.295654296875 2.060271863366947e-21
3206.2958984375 5.337708143200328e-22
3206.296142578125 1.6415875063469805e-20
3206.29638671875 1.4107336406878027e-20
3206.296630859375 -4.313373278586937e-21
3206.296875 4.960137889392953e-21
3206.297119140625 1.7566991677675815e-20
3206.29736328125 1.1760419432038914e-20
3206.297607421875 6.015343304527344e-21
3206.2978515625 2.515970086517814e-21
3206.298095703125 1.4161570019765028e-20
3206.29833984375 2.200330903655897e-20
3206.298583984375 1.0689153478960104e-21
3206.298828125 1.0761903749301316e-21
3206.299072265625 1.7958692158633353e-20
3206.29931640625 1.4910357729651918e-20
3206.299560546875 7.115519601308295e-21
3206.2998046875 2.594530042978415e-21
3206.300048828125 1.3009486227819401e-20
3206.30029296875 2.337151979114396e-20
3206.300537109375 6.665621883915931e-21
3206.30078125 8.079754099361855e-22
3206.301025390625 1.8208878306081047e-20
3206.30126953125 1.9263339114975775e-20
3206.301513671875 1.0199366569260684e-20
3206.3017578125 5.748097646203003e-21
3206.302001953125 8.89301205170291e-21
3206.30224609375 2.2279893251494967e-20
3206.302490234375 1.431279403470928e-20
3206.302734375 -4.799684586145247e-22
3206.302978515625 1.456879160678249e-20
3206.30322265625 2.3551286554214222e-20
3206.303466796875 1.3201634773969409e-20
3206.3037109375 8.37179227137056e-21
3206.303955078125 1.0197262595233072e-20
3206.30419921875 2.1950062655622566e-20
3206.304443359375 2.196298420512978e-20
3206.3046875 1.922945838110796e-21
3206.304931640625 9.660674946656471e-21
3206.30517578125 2.5177138188224316e-20
3206.305419921875 1.5171138723286706e-20
3206.3056640625 1.0621725172393605e-20
3206.305908203125 1.0041044076984685e-20
3206.30615234375 1.8807074677673042e-20
3206.306396484375 2.6149033457362078e-20
3206.306640625 7.74801461130395e-21
3206.306884765625 8.072854337243123e-21
3206.30712890625 2.5441766864769318e-20
3206.307373046875 2.0514914072799484e-20
3206.3076171875 1.0370824900704524e-20
3206.307861328125 9.022876128232196e-21
3206.30810546875 1.696956703645047e-20
3206.308349609375 2.743780446906828e-20
3206.30859375 1.2785703618209043e-20
3206.308837890625 3.1790706117933068e-21
3206.30908203125 2.443052329816152e-20
3206.309326171875 2.522865178584585e-20
3206.3095703125 1.2634520066215542e-20
3206.309814453125 1.3123283844650532e-20
3206.31005859375 1.6102832071697114e-20
3206.310302734375 2.7775347163324276e-20
3206.310546875 2.0686460686145724e-20
3206.310791015625 4.1959677489584135e-21
3206.31103515625 2.0896629423808168e-20
3206.311279296875 3.0799043752232454e-20
3206.3115234375 1.6908855633969412e-20
3206.311767578125 1.2017192438430463e-20
3206.31201171875 1.660217239283683e-20
