95.853271484375 -1.2673775232858545e-19
95.853515625 -1.1510591420650769e-19
95.853759765625 -1.120137957474826e-19
95.85400390625 -1.2944307731394537e-19
95.854248046875 -1.3045218311072464e-19
95.8544921875 -1.1692880578682292e-19
95.854736328125 -1.172291067489879e-19
95.85498046875 -1.277026231865424e-19
95.855224609375 -1.348612231380846e-19
95.85546875 -1.234022761392914e-19
95.855712890625 -1.1699652162030205e-19
95.85595703125 -1.317528784849004e-19
95.856201171875 -1.3627880082816527e-19
95.8564453125 -1.2827092979354695e-19
95.856689453125 -1.2286410608009359e-19
95.85693359375 -1.28424720747537e-19
95.857177734375 -1.4031108627019769e-19
95.857421875 -1.324176687508795e-19
95.857666015625 -1.2120368290056528e-19
95.85791015625 -1.3183433709683305e-19
95.858154296875 -1.4102520796639938e-19
95.8583984375 -1.3398555233064894e-19
95.858642578125 -1.2676100445786915e-19
95.85888671875 -1.3200424109018195e-19
95.859130859375 -1.4237908460873646e-19
95.859375 -1.4035094764450016e-19
95.859619140625 -1.2622271585363578e-19
95.85986328125 -1.299805731709081e-19
95.860107421875 -1.457136263223868e-19
95.8603515625 -1.4003336562998165e-19
95.860595703125 -1.278597944502437e-19
95.86083984375 -1.3097386563807968e-19
95.861083984375 -1.4280204350864284e-19
95.861328125 -1.4335623556822933e-19
95.861572265625 -1.2954671361063938e-19
95.86181640625 -1.2926920168240579e-19
95.862060546875 -1.4458659103550549e-19
95.8623046875 -1.437960625138784e-19
95.862548828125 -1.3180379964548953e-19
95.86279296875 -1.3209003912821588e-19
95.863037109375 -1.4015937764229878e-19
95.86328125 -1.450389791851973e-19
95.863525390625 -1.3422313923749918e-19
95.86376953125 -1.2638055350005511e-19
95.864013671875 -1.4127178798719456e-19
95.8642578125 -1.455066266210724e-19
95.864501953125 -1.3271071737206592e-19
95.86474609375 -1.2978577175917394e-19
95.864990234375 -1.3786834303195203e-19
95.865234375 -1.4366906092769693e-19
95.865478515625 -1.370599993481485e-19
95.86572265625 -1.283494660717123e-19
95.865966796875 -1.3585087564797103e-19
95.8662109375 -1.4490914204445959e-19
95.866455078125 -1.3527789533574893e-19
95.86669921875 -1.2670248211166346e-19
95.866943359375 -1.3219468732686535e-19
95.8671875 -1.4015606617771057e-19
95.867431640625 -1.390324580299137e-19
95.86767578125 -1.2576951092160568e-19
95.867919921875 -1.2877735203670113e-19
95.8681640625 -1.443174249039389e-19
95.868408203125 -1.3531890438186055e-19
95.86865234375 -1.2460227279562304e-19
95.868896484375 -1.304842115298932e-19
95.869140625 -1.3676870100321004e-19
95.869384765625 -1.380762501819305e-19
95.86962890625 -1.2609386278322117e-19
95.869873046875 -1.2210401556100592e-19
95.8701171875 -1.3690431085376297e-19
95.870361328125 -1.3725314596322756e-19
95.87060546875 -1.2436200614197864e-19
95.870849609375 -1.2380668759362456e-19
95.87109375 -1.3302541911654066e-19
95.871337890625 -1.3573036746328223e-19
95.87158203125 -1.2720257392891825e-19
95.871826171875 -1.1999766464626712e-19
95.8720703125 -1.310222551690225e-19
95.872314453125 -1.370894089892218e-19
95.87255859375 -1.2283052276287623e-19
95.872802734375 -1.1916723263442287e-19
95.873046875 -1.2595796373415052e-19
95.873291015625 -1.3156313682833507e-19
95.87353515625 -1.2729932193311077e-19
95.873779296875 -1.144663939406463e-19
95.8740234375 -1.2331532169877053e-19
95.874267578125 -1.3455990337883432e-19
95.87451171875 -1.2191518314653298e-19
95.874755859375 -1.1431990488571047e-19
95.875 -1.212155095471377e-19
95.875244140625 -1.2620306922893535e-19
95.87548828125 -1.2559905362408974e-19
95.875732421875 -1.1439463626574675e-19
95.8759765625 -1.1198501668929485e-19
95.876220703125 -1.2813919034121587e-19
95.87646484375 -1.2206090379603708e-19
95.876708984375 -1.087455584467588e-19
95.876953125 -1.1563934957645034e-19
95.877197265625 -1.2040573305240853e-19
95.87744140625 -1.2177864815856895e-19
95.877685546875 -1.1357571645176832e-19
95.8779296875 -1.0629358753264834e-19
95.878173828125 -1.1966056770556027e-19
95.87841796875 -1.2127865880299196e-19
95.878662109375 -1.0670103385093391e-19
95.87890625 -1.0667919620652779e-19
95.879150390625 -1.1431179041750944e-19
95.87939453125 -1.16137524210862e-19
95.879638671875 -1.0956309900352622e-19
95.8798828125 -1.0096337105254153e-19
95.880126953125 -1.0987651198205326e-19
95.88037109375 -1.184665619199416e-19
95.880615234375 -1.0386872391630539e-19
95.880859375 -9.875647921731579e-20
