2176.20361328125 1.2664469050028758e-19
2176.203857421875 1.1663579398119413e-19
2176.2041015625 1.2879074295033008e-19
2176.204345703125 1.17419931004752e-19
2176.20458984375 1.165363677501176e-19
2176.204833984375 1.260712016455417e-19
2176.205078125 1.0913324963043918e-19
2176.205322265625 1.1597997555659614e-19
2176.20556640625 1.1884884625045457e-19
2176.205810546875 1.0411941553452648e-19
2176.2060546875 1.154108158061494e-19
2176.206298828125 1.0903538689277285e-19
2176.20654296875 1.0072263630320447e-19
2176.206787109375 1.1354567342895943e-19
2176.20703125 1.0104612372955211e-19
2176.207275390625 9.911938289492086e-20
2176.20751953125 1.1032132264117363e-19
2176.207763671875 9.410354467235079e-20
2176.2080078125 9.662249900138381e-20
2176.208251953125 1.0349714884096013e-19
2176.20849609375 8.821743317194066e-20
2176.208740234375 9.688811802094079e-20
2176.208984375 9.403652592186001e-20
2176.209228515625 8.103784885773782e-20
2176.20947265625 9.629753858607184e-20
2176.209716796875 8.739552613416269e-20
2176.2099609375 7.955654514558424e-20
2176.210205078125 9.031456016924949e-20
2176.21044921875 7.916975974082865e-20
2176.210693359375 8.221499199315897e-20
2176.2109375 8.429509512367752e-20
2176.211181640625 6.826193632088217e-20
2176.21142578125 8.007743773680167e-20
2176.211669921875 7.913655826683782e-20
2176.2119140625 6.228661600282303e-20
2176.212158203125 7.517945327415388e-20
2176.21240234375 6.967245501338659e-20
2176.212646484375 6.088545054139517e-20
2176.212890625 7.241417450171734e-20
2176.213134765625 5.872590501667959e-20
2176.21337890625 5.985338161085728e-20
2176.213623046875 6.956017714704316e-20
2176.2138671875 4.971385828516809e-20
2176.214111328125 5.621755798347779e-20
2176.21435546875 6.183794231881072e-20
2176.214599609375 4.485042909705047e-20
2176.21484375 5.420614581662499e-20
2176.215087890625 4.8659420564130644e-20
2176.21533203125 3.993315141397933e-20
2176.215576171875 5.428582221180675e-20
2176.2158203125 3.9281588926715605e-20
2176.216064453125 3.6765957306657756e-20
2176.21630859375 4.85784458628263e-20
2176.216552734375 3.1602513318855176e-20
2176.216796875 3.6103071917104086e-20
2176.217041015625 3.8360241987671935e-20
2176.21728515625 2.3113952471540592e-20
2176.217529296875 3.6401401973198106e-20
2176.2177734375 3.020483912218422e-20
2176.218017578125 1.565776992086162e-20
2176.21826171875 2.9973453968685696e-20
2176.218505859375 2.082524067424606e-20
2176.21875 1.6008839749993315e-20
2176.218994140625 2.3717835733728366e-20
