2039.238037109375 1.0072231266051687e-20
2039.23828125 -6.076149898092438e-21
2039.238525390625 -1.331991892899567e-20
2039.23876953125 -4.676548885596588e-21
2039.239013671875 9.212979618994835e-22
2039.2392578125 -7.769084416688985e-21
2039.239501953125 -2.2343463160125487e-20
2039.23974609375 -1.562170471255654e-20
2039.239990234375 -4.451294310741439e-21
2039.240234375 -1.7276647495532167e-20
2039.240478515625 -2.8406068231914133e-20
2039.24072265625 -2.2526214825157576e-20
2039.240966796875 -1.5239950950382002e-20
2039.2412109375 -1.991996058207254e-20
2039.241455078125 -3.506891711653659e-20
2039.24169921875 -3.466574831735138e-20
2039.241943359375 -2.076470495778525e-20
2039.2421875 -2.7657638772762525e-20
2039.242431640625 -4.4665695476267024e-20
2039.24267578125 -4.140429994614655e-20
2039.242919921875 -3.2035495822850904e-20
2039.2431640625 -3.637013400633371e-20
2039.243408203125 -4.9254088561024594e-20
2039.24365234375 -5.348657172804015e-20
2039.243896484375 -4.094267621277409e-20
2039.244140625 -4.196846775307808e-20
2039.244384765625 -5.884058133033966e-20
2039.24462890625 -5.947372301859541e-20
2039.244873046875 -5.151040168006554e-20
2039.2451171875 -5.0208586782135285e-20
2039.245361328125 -6.210958713840145e-20
2039.24560546875 -7.192983394863935e-20
2039.245849609375 -6.075480022782916e-20
2039.24609375 -5.787060068175747e-20
2039.246337890625 -7.226837781489436e-20
2039.24658203125 -7.952737916402565e-20
2039.246826171875 -7.308380151090647e-20
2039.2470703125 -6.682142202987639e-20
2039.247314453125 -7.812187656538332e-20
2039.24755859375 -8.847470021154847e-20
2039.247802734375 -8.227275437818974e-20
2039.248046875 -7.680623001194812e-20
2039.248291015625 -8.517632288677591e-20
2039.24853515625 -9.87492023953471e-20
2039.248779296875 -9.344591418969166e-20
2039.2490234375 -8.465368277444289e-20
2039.249267578125 -9.45133197584004e-20
2039.24951171875 -1.0619239349030187e-19
2039.249755859375 -1.0572166098036607e-19
2039.25 -9.477528427833401e-20
2039.250244140625 -9.885690979367392e-20
2039.25048828125 -1.1544141965238416e-19
2039.250732421875 -1.138095296861192e-19
2039.2509765625 -1.0340474147920681e-19
2039.251220703125 -1.0755165040530814e-19
2039.25146484375 -1.2354053100831316e-19
2039.251708984375 -1.2471880399388945e-19
2039.251953125 -1.1357187606239927e-19
2039.252197265625 -1.1660128574690457e-19
2039.25244140625 -1.2998681995242207e-19
2039.252685546875 -1.3373957600572402e-19
2039.2529296875 -1.2382077688266617e-19
2039.253173828125 -1.2325315257587552e-19
2039.25341796875 -1.3701089083931715e-19
2039.253662109375 -1.4229921703860223e-19
2039.25390625 -1.3406773108895284e-19
2039.254150390625 -1.3111515955684594e-19
2039.25439453125 -1.438102946902065e-19
2039.254638671875 -1.5173301428417281e-19
2039.2548828125 -1.446484447079552e-19
2039.255126953125 -1.3970165039852886e-19
2039.25537109375 -1.4983545457530887e-19
2039.255615234375 -1.6002551509502732e-19
2039.255859375 -1.5226248154581329e-19
2039.256103515625 -1.472909096465651e-19
2039.25634765625 -1.5735819797834282e-19
2039.256591796875 -1.6592110218254632e-19
2039.2568359375 -1.624960728753766e-19
2039.257080078125 -1.5425492235634668e-19
2039.25732421875 -1.621625824414454e-19
2039.257568359375 -1.755053503677735e-19
2039.2578125 -1.717263823670571e-19
2039.258056640625 -1.6266723171145942e-19
2039.25830078125 -1.6936037391508977e-19
2039.258544921875 -1.8145357943853048e-19
2039.2587890625 -1.7874961899526371e-19
2039.259033203125 -1.7148465181752129e-19
2039.25927734375 -1.736308844063819e-19
2039.259521484375 -1.8637452177649075e-19
2039.259765625 -1.8903412535149143e-19
2039.260009765625 -1.7599361680472385e-19
2039.26025390625 -1.8045724961539687e-19
2039.260498046875 -1.9440826249907714e-19
