611.25927734375 2.969050217033592e-19
611.259521484375 2.7767301334959767e-19
611.259765625 2.8893761460854217e-19
611.260009765625 3.0993738490995865e-19
611.26025390625 3.0137388913552276e-19
611.260498046875 2.9051792417179063e-19
611.2607421875 2.9465774626135343e-19
611.260986328125 3.118430193830531e-19
611.26123046875 3.156442447359046e-19
611.261474609375 2.948669054267629e-19
611.26171875 2.9723995444711467e-19
611.261962890625 3.215587125815576e-19
611.26220703125 3.187322443406922e-19
611.262451171875 3.027450790028401e-19
611.2626953125 3.059887754762683e-19
611.262939453125 3.208290931813223e-19
611.26318359375 3.2764591318066717e-19
611.263427734375 3.126341519894069e-19
611.263671875 3.0628306696464423e-19
611.263916015625 3.2782516585319943e-19
611.26416015625 3.3164538777674177e-19
611.264404296875 3.16849349791865e-19
611.2646484375 3.130446720930665e-19
611.264892578125 3.238848147847092e-19
611.26513671875 3.368540542866837e-19
611.265380859375 3.2504704331875064e-19
611.265625 3.121836042130781e-19
611.265869140625 3.2970306391767136e-19
611.26611328125 3.41825674352171e-19
611.266357421875 3.2788555696074234e-19
611.2666015625 3.1990803139419043e-19
611.266845703125 3.2921589732536668e-19
611.26708984375 3.425762191279325e-19
611.267333984375 3.367193226659761e-19
611.267578125 3.1741250236021945e-19
611.267822265625 3.2933931208874137e-19
611.26806640625 3.476209439341022e-19
611.268310546875 3.3547083556597063e-19
611.2685546875 3.236162513186616e-19
611.268798828125 3.2970837165353544e-19
611.26904296875 3.4479551579083483e-19
611.269287109375 3.4356732809513363e-19
611.26953125 3.2328014746826275e-19
611.269775390625 3.290815373069787e-19
611.27001953125 3.4916419427750925e-19
611.270263671875 3.406513752974087e-19
611.2705078125 3.2656118864338954e-19
611.270751953125 3.2992038221420423e-19
611.27099609375 3.4171082816540834e-19
611.271240234375 3.470382981307622e-19
611.271484375 3.29475208296273e-19
611.271728515625 3.22288892558684e-19
611.27197265625 3.4682611899618367e-19
611.272216796875 3.4684069191963143e-19
611.2724609375 3.268637418350939e-19
611.272705078125 3.2951572377752455e-19
611.27294921875 3.3719281737065975e-19
611.273193359375 3.4396148204245305e-19
611.2734375 3.3552571429146537e-19
611.273681640625 3.1818221913058185e-19
611.27392578125 3.3653951384814343e-19
611.274169921875 3.478450270836917e-19
611.2744140625 3.2708647977457125e-19
611.274658203125 3.227330016497697e-19
611.27490234375 3.319785182027566e-19
611.275146484375 3.40167342881329e-19
611.275390625 3.343651579765826e-19
611.275634765625 3.151676619008325e-19
611.27587890625 3.250148540614865e-19
611.276123046875 3.423398208782291e-19
611.2763671875 3.2662052060200365e-19
611.276611328125 3.149709339810753e-19
611.27685546875 3.226861709436454e-19
611.277099609375 3.2974066941680366e-19
611.27734375 3.305638145397966e-19
611.277587890625 3.134539515938318e-19
611.27783203125 3.096736803469166e-19
611.278076171875 3.329080845844642e-19
611.2783203125 3.252053231247151e-19
611.278564453125 3.053625045390024e-19
611.27880859375 3.12830929356098e-19
611.279052734375 3.20009386391061e-19
611.279296875 3.213279432212017e-19
611.279541015625 3.077243590196681e-19
611.27978515625 2.9533773591648147e-19
611.280029296875 3.1745020872272787e-19
611.2802734375 3.194730148569965e-19
611.280517578125 2.950310844010734e-19
611.28076171875 2.988713537258931e-19
611.281005859375 3.079085995241098e-19
611.28125 3.0841495391041963e-19
611.281494140625 3.0098784932429886e-19
611.28173828125 2.846253350616908e-19
611.281982421875 2.9676767878899904e-19
611.2822265625 3.081902966689664e-19
611.282470703125 2.8686175341574724e-19
611.28271484375 2.807486442243983e-19
611.282958984375 2.913099780462464e-19
611.283203125 2.9351476936542597e-19
611.283447265625 2.8873946683612016e-19
611.28369140625 2.720825558585385e-19
611.283935546875 2.7503697316976086e-19
611.2841796875 2.949409436379942e-19
611.284423828125 2.780508074889771e-19
611.28466796875 2.611841667135617e-19
611.284912109375 2.7389677030995344e-19
611.28515625 2.754334135724059e-19
611.285400390625 2.7032237981303204e-19
611.28564453125 2.6068501513039255e-19
611.285888671875 2.532853161570184e-19
611.2861328125 2.703673569668399e-19
611.286376953125 2.662886083051113e-19
611.28662109375 2.4381465967358153e-19
611.286865234375 2.508591914185539e-19
611.287109375 2.5693188467519286e-19
611.287353515625 2.5324320749715998e-19
611.28759765625 2.453153787913513e-19
611.287841796875 2.3153524394623424e-19
611.2880859375 2.458869547722449e-19
611.288330078125 2.5007678262285476e-19
611.28857421875 2.2576263874673047e-19
611.288818359375 2.2517493866415616e-19
611.2890625 2.337720705965027e-19
611.289306640625 2.3377812377900567e-19
611.28955078125 2.254773121823878e-19
611.289794921875 2.091632469101152e-19
611.2900390625 2.1640319658943744e-19
611.290283203125 2.3007770175173863e-19
611.29052734375 2.101369659077834e-19
611.290771484375 1.9627641669878663e-19
611.291015625 2.1046218142724687e-19
611.291259765625 2.1005959988779326e-19
611.29150390625 1.9893758401320114e-19
611.291748046875 1.888049172891832e-19
611.2919921875 1.8637316648549628e-19
611.292236328125 2.01732202228213e-19
611.29248046875 1.9059111102812007e-19
611.292724609375 1.6889773332915417e-19
611.29296875 1.7965205341235162e-19
611.293212890625 1.857440554817443e-19
611.29345703125 1.7709119622570899e-19
611.293701171875 1.6411284472728406e-19
611.2939453125 1.574281517995282e-19
611.294189453125 1.7371320388605765e-19
611.29443359375 1.6996789866471397e-19
611.294677734375 1.429712138361212e-19
611.294921875 1.4714895169469325e-19
611.295166015625 1.5784910878850524e-19
611.29541015625 1.4913847036250332e-19
611.295654296875 1.396868784829973e-19
611.2958984375 1.2951574336185304e-19
611.296142578125 1.3825876494934624e-19
611.29638671875 1.4582739633004706e-19
611.296630859375 1.2040698149290984e-19
611.296875 1.1420701282512586e-19
611.297119140625 1.2941334188494952e-19
611.29736328125 1.253646044436546e-19
611.297607421875 1.1238816202254534e-19
611.2978515625 9.961630886503022e-20
611.298095703125 1.0521795691260651e-19
611.29833984375 1.1702107093006288e-19
611.298583984375 9.772995207818748e-20
611.298828125 8.299182161036071e-20
611.299072265625 9.596698713529708e-20
611.29931640625 9.951316206344373e-20
611.299560546875 8.610532576407334e-20
611.2998046875 7.33292201421971e-20
611.300048828125 7.376286296092669e-20
611.30029296875 8.758359287690887e-20
611.300537109375 7.718288978980538e-20
611.30078125 5.1946084757179775e-20
611.301025390625 6.151258179373342e-20
611.30126953125 7.205239318995395e-20
611.301513671875 5.8347790812022e-20
611.3017578125 4.562094013009607e-20
611.302001953125 4.2713416161084824e-20
611.30224609375 5.552435583904242e-20
611.302490234375 5.2457662047192074e-20
611.302734375 2.674886367817931e-20
611.302978515625 2.7751898285750864e-20
611.30322265625 4.1593646419263337e-20
611.303466796875 3.503517593190539e-20
611.3037109375 1.8532058866410755e-20
611.303955078125 1.077887134356569e-20
611.30419921875 2.2732822364170757e-20
611.304443359375 2.7070855920347238e-20
611.3046875 2.5385643716698647e-21
611.304931640625 -4.880252119892917e-21
611.30517578125 1.2020054858240875e-20
611.305419921875 9.413870507356402e-21
611.3056640625 -6.2498691265877676e-21
611.305908203125 -1.7301673680553496e-20
611.30615234375 -9.801462162176126e-21
611.306396484375 6.247073648869152e-23
611.306640625 -2.176921986955558e-20
611.306884765625 -3.5901643244779224e-20
611.30712890625 -2.18524392449961e-20
611.307373046875 -1.787093664008584e-20
611.3076171875 -3.2464464639885216e-20
611.307861328125 -4.6967896943738396e-20
611.30810546875 -4.255005962717902e-20
611.308349609375 -3.0705481759776205e-20
611.30859375 -4.242930075925641e-20
611.308837890625 -6.456797501125822e-20
611.30908203125 -5.753952570896136e-20
611.309326171875 -4.488596148506768e-20
611.3095703125 -5.993317324250383e-20
611.309814453125 -7.519629722040248e-20
611.31005859375 -7.40744579092999e-20
611.310302734375 -6.155649410842301e-20
611.310546875 -6.624688351443866e-20
611.310791015625 -9.299999738807571e-20
611.31103515625 -8.967376681084612e-20
611.311279296875 -7.257902563565257e-20
