3415.375 -2.5158213572569596e-19
3415.375244140625 -2.4346872565018974e-19
3415.37548828125 -2.4291630354615886e-19
3415.375732421875 -2.428566630510134e-19
3415.3759765625 -2.4037017896129137e-19
3415.376220703125 -2.421132661552474e-19
3415.37646484375 -2.3606585960971354e-19
3415.376708984375 -2.3331090999208575e-19
3415.376953125 -2.391978292280885e-19
3415.377197265625 -2.3381148342891765e-19
3415.37744140625 -2.280220469801576e-19
3415.377685546875 -2.3022744799172127e-19
3415.3779296875 -2.27749861442779e-19
3415.378173828125 -2.29624038523153e-19
3415.37841796875 -2.2463248410154765e-19
3415.378662109375 -2.162976377668915e-19
3415.37890625 -2.237336054364132e-19
3415.379150390625 -2.216536210067847e-19
3415.37939453125 -2.1459006982463452e-19
3415.379638671875 -2.1547433355964838e-19
3415.3798828125 -2.126626130080223e-19
3415.380126953125 -2.1401748642059193e-19
3415.38037109375 -2.1160588444634613e-19
3415.380615234375 -2.032000988479467e-19
3415.380859375 -2.0706712627556972e-19
3415.381103515625 -2.0840114301268555e-19
3415.38134765625 -2.0023348817808437e-19
3415.381591796875 -1.9859769178938473e-19
3415.3818359375 -1.9714432708670574e-19
3415.382080078125 -1.9685768560955162e-19
3415.38232421875 -1.9623726886768182e-19
3415.382568359375 -1.8720510572439655e-19
3415.3828125 -1.8867795951111848e-19
3415.383056640625 -1.9247939532435894e-19
3415.38330078125 -1.8319524024722377e-19
3415.383544921875 -1.8063934844649104e-19
3415.3837890625 -1.8296651414934878e-19
3415.384033203125 -1.7916160412306101e-19
3415.38427734375 -1.7887161795766407e-19
3415.384521484375 -1.7402201606944597e-19
3415.384765625 -1.6587379118818838e-19
3415.385009765625 -1.7240857364135468e-19
3415.38525390625 -1.6958941902644403e-19
3415.385498046875 -1.596103102066252e-19
3415.3857421875 -1.6369309686970722e-19
3415.385986328125 -1.6036271622309424e-19
3415.38623046875 -1.5824593295831362e-19
3415.386474609375 -1.5618901990771904e-19
3415.38671875 -1.469849185257985e-19
3415.386962890625 -1.5328449562296455e-19
3415.38720703125 -1.5185701835397812e-19
3415.387451171875 -1.3982261825012584e-19
3415.3876953125 -1.4196230511134763e-19
3415.387939453125 -1.4061848971170575e-19
3415.38818359375 -1.3686478020706396e-19
3415.388427734375 -1.3729616608396143e-19
3415.388671875 -1.2876684961950794e-19
3415.388916015625 -1.275026062853247e-19
3415.38916015625 -1.3075548441857128e-19
3415.389404296875 -1.218287164565897e-19
3415.3896484375 -1.192111572162817e-19
3415.389892578125 -1.1879984158918947e-19
3415.39013671875 -1.1474751573661728e-19
3415.390380859375 -1.1584997735595884e-19
3415.390625 -1.0632839102897586e-19
3415.390869140625 -1.0179392989577694e-19
3415.39111328125 -1.095718012849831e-19
3415.391357421875 -1.0114434216731389e-19
3415.3916015625 -9.438218316138538e-20
3415.391845703125 -9.602650708166595e-20
3415.39208984375 -9.250985159818295e-20
3415.392333984375 -9.20447138804843e-20
3415.392578125 -8.547099865005733e-20
3415.392822265625 -7.856855365473836e-20
3415.39306640625 -8.445171029707513e-20
3415.393310546875 -7.98214455157166e-20
3415.3935546875 -6.984522987872981e-20
3415.393798828125 -7.122209537878889e-20
3415.39404296875 -6.829970344058703e-20
3415.394287109375 -6.681725663356351e-20
3415.39453125 -6.372796134162435e-20
3415.394775390625 -5.448444347952319e-20
3415.39501953125 -5.830439895185237e-20
3415.395263671875 -6.032121913566617e-20
3415.3955078125 -4.9739899972182264e-20
3415.395751953125 -4.603528093823106e-20
3415.39599609375 -4.6178827299904144e-20
3415.396240234375 -4.370201849961737e-20
3415.396484375 -4.0771032961814483e-20
3415.396728515625 -3.1705248199908236e-20
3415.39697265625 -3.147894149150444e-20
3415.397216796875 -3.619553594796649e-20
3415.3974609375 -2.689112594968055e-20
3415.397705078125 -2.186653094458122e-20
3415.39794921875 -2.291012467914368e-20
3415.398193359375 -2.12737368754308e-20
3415.3984375 -1.8924652094341802e-20
3415.398681640625 -1.1605971167733011e-20
3415.39892578125 -7.85076881035484e-21
3415.399169921875 -1.2368865241174961e-20
3415.3994140625 -6.3244040106248115e-21
3415.399658203125 3.369374219116737e-21
3415.39990234375 -1.0292049543981952e-23
3415.400146484375 1.5242590480531842e-21
3415.400390625 4.890131119692034e-21
3415.400634765625 8.511884470587602e-21
3415.40087890625 1.6620460529927362e-20
3415.401123046875 1.2028381117030322e-20
3415.4013671875 1.2001849126989073e-20
3415.401611328125 2.2621986122656055e-20
3415.40185546875 2.3851687567126917e-20
3415.402099609375 2.3526888361918462e-20
3415.40234375 2.5113725567442267e-20
3415.402587890625 2.862113189833911e-20
3415.40283203125 3.7508781735785246e-20
3415.403076171875 3.6125175832491756e-20
3415.4033203125 3.231235932272076e-20
3415.403564453125 4.2646936150833067e-20
3415.40380859375 4.7347064819278605e-20
3415.404052734375 4.4781444965528224e-20
3415.404296875 4.562626126463655e-20
3415.404541015625 4.7742299512518214e-20
3415.40478515625 5.627431651590848e-20
3415.405029296875 5.801288234230429e-20
3415.4052734375 5.088092398023806e-20
3415.405517578125 5.974578416299695e-20
3415.40576171875 6.877684912134122e-20
3415.406005859375 6.437585765075789e-20
3415.40625 6.550833165774698e-20
3415.406494140625 6.768795691572973e-20
3415.40673828125 7.383017663374888e-20
3415.406982421875 7.754030249615409e-20
3415.4072265625 7.070907996611458e-20
3415.407470703125 7.612151123535839e-20
3415.40771484375 8.507458537692505e-20
3415.407958984375 8.334038321839164e-20
3415.408203125 8.130253279932414e-20
3415.408447265625 8.503383070472618e-20
3415.40869140625 9.151395281040658e-20
3415.408935546875 9.479473180491283e-20
3415.4091796875 9.131317382097526e-20
3415.409423828125 8.98811778796372e-20
3415.40966796875 1.007359274634436e-19
3415.409912109375 1.0340940564467607e-19
3415.41015625 9.621155469581042e-20
3415.410400390625 9.964733783110347e-20
3415.41064453125 1.0440746348310792e-19
3415.410888671875 1.0821341322118794e-19
3415.4111328125 1.0797471492470826e-19
3415.411376953125 1.036988152392746e-19
3415.41162109375 1.1292625088815445e-19
3415.411865234375 1.1806118421925046e-19
3415.412109375 1.1132424823547333e-19
3415.412353515625 1.1270359114674383e-19
3415.41259765625 1.1747514994299285e-19
3415.412841796875 1.2223373068666607e-19
3415.4130859375 1.2236749087218577e-19
3415.413330078125 1.157002670892432e-19
3415.41357421875 1.2163926322903875e-19
3415.413818359375 1.311921312138601e-19
3415.4140625 1.2552313446408506e-19
3415.414306640625 1.2218573416671255e-19
3415.41455078125 1.294583206676093e-19
3415.414794921875 1.3344016225881482e-19
3415.4150390625 1.3520445561153202e-19
3415.415283203125 1.303681635529289e-19
3415.41552734375 1.2849458132733294e-19
3415.415771484375 1.427750203902558e-19
3415.416015625 1.3962056034294495e-19
3415.416259765625 1.303034950440859e-19
3415.41650390625 1.3912840108198534e-19
3415.416748046875 1.4280631126411224e-19
3415.4169921875 1.4512979023591421e-19
3415.417236328125 1.4097138698381382e-19
3415.41748046875 1.3704109060304416e-19
3415.417724609375 1.5052764686090836e-19
3415.41796875 1.5145269992360745e-19
3415.418212890625 1.422122813474498e-19
3415.41845703125 1.46006245945552e-19
3415.418701171875 1.5091639180258988e-19
3415.4189453125 1.5331473445862134e-19
3415.419189453125 1.5102021005275048e-19
