0.0 -2.3330395294673314e-19
2.9824485135135135e-08 -2.3909455573679e-19
5.964897027027027e-08 -2.4765881093567286e-19
8.947345540540542e-08 -2.426195606174888e-19
1.1929794054054054e-07 -2.3914032607397424e-19
1.4912242567567568e-07 -2.4175410541696376e-19
1.7894691081081084e-07 -2.4707307137388677e-19
2.0877139594594597e-07 -2.5045618933833513e-19
2.385958810810811e-07 -2.415183165122803e-19
2.6842036621621625e-07 -2.425040358019226e-19
2.9824485135135135e-07 -2.517904069683749e-19
3.280693364864865e-07 -2.4823838137557003e-19
3.578938216216217e-07 -2.4660971599937417e-19
3.877183067567568e-07 -2.4657333996957383e-19
4.1754279189189195e-07 -2.4968565329596843e-19
4.4736727702702706e-07 -2.5611731752321385e-19
4.771917621621622e-07 -2.489129862350917e-19
5.070162472972974e-07 -2.457119765678996e-19
5.368407324324325e-07 -2.530217762886334e-19
5.666652175675676e-07 -2.545411675850472e-19
5.964897027027027e-07 -2.513466565955955e-19
6.263141878378379e-07 -2.4605348677985113e-19
6.56138672972973e-07 -2.492698727724273e-19
6.859631581081081e-07 -2.5896973649769103e-19
7.157876432432434e-07 -2.5190179414446525e-19
7.456121283783785e-07 -2.4487955016544725e-19
7.754366135135136e-07 -2.5342671975430673e-19
8.052610986486487e-07 -2.5658223874571604e-19
8.350855837837839e-07 -2.539091610567492e-19
8.64910068918919e-07 -2.5103596488010505e-19
8.947345540540541e-07 -2.494368165627364e-19
9.245590391891893e-07 -2.561158931354788e-19
9.543835243243243e-07 -2.560558634722641e-19
9.842080094594594e-07 -2.448543556603465e-19
1.0140324945945948e-06 -2.4990700971271967e-19
1.0438569797297299e-06 -2.573006262705684e-19
1.073681464864865e-06 -2.5064803070822386e-19
1.1035059500000003e-06 -2.494916909848459e-19
1.1333304351351352e-06 -2.4763566275556155e-19
1.1631549202702703e-06 -2.515992460471483e-19
1.1929794054054054e-06 -2.555335449197571e-19
1.2228038905405407e-06 -2.4530663512555275e-19
1.2526283756756758e-06 -2.468580072589699e-19
1.282452860810811e-06 -2.5148608332749627e-19
1.312277345945946e-06 -2.4879794684786197e-19
1.3421018310810814e-06 -2.4695291344027277e-19
1.3719263162162163e-06 -2.4103223749098997e-19
1.4017508013513516e-06 -2.4499668881992566e-19
1.4315752864864867e-06 -2.5180085792086494e-19
1.4613997716216218e-06 -2.419668107941175e-19
1.491224256756757e-06 -2.371776778885797e-19
1.521048741891892e-06 -2.454488099174431e-19
1.5508732270270271e-06 -2.448985976112551e-19
1.5806977121621625e-06 -2.400971981709982e-19
1.6105221972972974e-06 -2.372970588637571e-19
1.6403466824324327e-06 -2.3578433769594097e-19
1.6701711675675678e-06 -2.436030648314458e-19
1.6999956527027027e-06 -2.4001267478714135e-19
1.729820137837838e-06 -2.2728025609781184e-19
1.7596446229729733e-06 -2.3284443624201694e-19
1.7894691081081082e-06 -2.3671884833948654e-19
1.8192935932432436e-06 -2.3239550654800084e-19
1.8491180783783787e-06 -2.290880548428617e-19
1.8789425635135136e-06 -2.2412240330303923e-19
1.9087670486486487e-06 -2.312905623808517e-19
1.938591533783784e-06 -2.3222452154732885e-19
1.968416018918919e-06 -2.1925467229781627e-19
1.9982405040540544e-06 -2.211365605073874e-19
2.0280649891891895e-06 -2.259322738836553e-19
2.0578894743243246e-06 -2.217336152265618e-19
2.0877139594594597e-06 -2.1832264143300323e-19
2.117538444594595e-06 -2.1137503791121972e-19
2.14736292972973e-06 -2.1333875346582496e-19
2.177187414864865e-06 -2.2174393411883476e-19
2.2070119000000006e-06 -2.0844418069016036e-19
2.2368363851351353e-06 -2.0170232631414276e-19
2.2666608702702704e-06 -2.1334440769571856e-19
2.296485355405406e-06 -2.102022375063264e-19
2.3263098405405406e-06 -2.0384222168032867e-19
2.356134325675676e-06 -2.0031022166294196e-19
2.385958810810811e-06 -1.991458430428989e-19
2.4157832959459464e-06 -2.0654313549888174e-19
2.4456077810810815e-06 -1.9768593759950885e-19
2.4754322662162166e-06 -1.860924224126893e-19
2.5052567513513517e-06 -1.952162926467947e-19
2.535081236486487e-06 -1.9570674666238146e-19
2.564905721621622e-06 -1.876905628957796e-19
2.594730206756757e-06 -1.8438446957588797e-19
2.624554691891892e-06 -1.821922674750345e-19
2.6543791770270272e-06 -1.905603904262451e-19
2.6842036621621628e-06 -1.8598432006206172e-19
2.714028147297298e-06 -1.7040279016799284e-19
2.7438526324324326e-06 -1.7691400041742314e-19
2.773677117567568e-06 -1.81199497834623e-19
2.803501602702703e-06 -1.7358644931848763e-19
2.833326087837838e-06 -1.6876423070546605e-19
2.8631505729729734e-06 -1.6391396837294687e-19
2.8929750581081085e-06 -1.6895192323735814e-19
2.9227995432432436e-06 -1.713080529164778e-19
2.9526240283783783e-06 -1.5547085960584566e-19
2.982448513513514e-06 -1.5562767868820166e-19
3.012272998648649e-06 -1.6609604630762073e-19
3.042097483783784e-06 -1.5696331322289124e-19
3.0719219689189196e-06 -1.520984934358951e-19
3.1017464540540543e-06 -1.4998250495031376e-19
3.1315709391891894e-06 -1.50584562197618e-19
3.161395424324325e-06 -1.5623650768617018e-19
3.1912199094594596e-06 -1.4168779126897391e-19
3.2210443945945947e-06 -1.3536756948328048e-19
3.2508688797297303e-06 -1.4670371881967875e-19
3.2806933648648654e-06 -1.4323755607830936e-19
3.31051785e-06 -1.3399858909612044e-19
3.3403423351351356e-06 -1.3116140384878291e-19
3.3701668202702707e-06 -1.3159568967787844e-19
3.3999913054054054e-06 -1.3699172777644064e-19
3.429815790540541e-06 -1.2985538440219891e-19
3.459640275675676e-06 -1.1774492600601174e-19
3.489464760810811e-06 -1.2622873105055218e-19
3.5192892459459467e-06 -1.2812082404406845e-19
3.5491137310810814e-06 -1.183345522097267e-19
3.5789382162162165e-06 -1.1563974987838473e-19
3.608762701351352e-06 -1.1179772014190548e-19
3.638587186486487e-06 -1.1738053261274322e-19
3.668411671621622e-06 -1.1830127265276174e-19
3.6982361567567573e-06 -1.0009015630512012e-19
3.7280606418918924e-06 -1.039718482949208e-19
3.757885127027027e-06 -1.139912419988068e-19
3.7877096121621627e-06 -1.0119641999621816e-19
3.817534097297297e-06 -9.700672843089996e-20
3.847358582432433e-06 -9.595719490572601e-20
3.877183067567568e-06 -9.833446892764108e-20
3.907007552702703e-06 -1.0284181069662736e-19
3.936832037837838e-06 -8.390020381244389e-20
3.966656522972973e-06 -8.270506307253469e-20
3.996481008108109e-06 -9.651460670886537e-20
4.0263054932432435e-06 -8.567785949539406e-20
4.056129978378379e-06 -7.961965581991929e-20
4.085954463513514e-06 -7.879717390904518e-20
4.115778948648649e-06 -7.706534159541045e-20
4.145603433783785e-06 -8.395645234261468e-20
4.1754279189189195e-06 -7.204180297926272e-20
4.205252404054054e-06 -6.231798269563263e-20
4.23507688918919e-06 -7.522221978321163e-20
4.264901374324325e-06 -7.045305306955782e-20
4.29472585945946e-06 -6.083479660490359e-20
4.3245503445945955e-06 -6.115159355131466e-20
4.35437482972973e-06 -5.810630202501763e-20
4.384199314864866e-06 -6.307284219749928e-20
4.414023800000001e-06 -5.803647913478074e-20
4.443848285135136e-06 -4.496598607859636e-20
4.473672770270271e-06 -5.359448354123349e-20
4.503497255405406e-06 -5.749805091456867e-20
4.533321740540541e-06 -4.4703542965415476e-20
4.563146225675676e-06 -4.1232973531779996e-20
4.592970710810812e-06 -4.0842556498065966e-20
4.6227951959459466e-06 -4.3972219897634626e-20
4.652619681081081e-06 -4.380168219146255e-20
4.682444166216217e-06 -2.8067020740889375e-20
4.712268651351352e-06 -3.006106248254449e-20
4.742093136486487e-06 -4.014011643586686e-20
4.771917621621622e-06 -2.859468200150424e-20
4.801742106756757e-06 -2.2117037861687523e-20
4.831566591891893e-06 -2.4747112089586704e-20
4.8613910770270274e-06 -2.5036418989627613e-20
4.891215562162163e-06 -2.706840459570219e-20
4.921040047297298e-06 -1.449644414152274e-20
4.950864532432433e-06 -9.584649314187355e-21
4.980689017567569e-06 -2.335957886709466e-20
5.010513502702703e-06 -1.4027343607417738e-20
5.040337987837838e-06 -3.433782307822507e-21
5.070162472972974e-06 -6.751874208487127e-21
5.099986958108108e-06 -5.831728332540681e-21
5.129811443243244e-06 -1.0422802246445939e-20
5.159635928378379e-06 -1.6528835798025134e-21
5.189460413513514e-06 7.210221610111896e-21
5.219284898648649e-06 -4.029624438125915e-21
5.249109383783784e-06 -1.6237953464758986e-21
5.27893386891892e-06 9.664989708795486e-21
5.3087583540540545e-06 1.0444969877006618e-20
5.338582839189189e-06 8.917108130306362e-21
5.3684073243243255e-06 6.49565666469622e-21
5.39823180945946e-06 1.0871452466146541e-20
5.428056294594596e-06 2.3977562614472653e-20
5.4578807797297305e-06 1.8230306249762366e-20
5.487705264864865e-06 1.0479626915709185e-20
5.517529750000001e-06 2.3760624289659603e-20
5.547354235135136e-06 2.686843180976648e-20
5.577178720270272e-06 2.4649383437137605e-20
5.607003205405406e-06 2.390199437682969e-20
5.636827690540541e-06 2.3015017712424264e-20
5.666652175675676e-06 3.686231939857165e-20
5.696476660810811e-06 3.607196472223624e-20
5.726301145945947e-06 2.5379499067528204e-20
5.756125631081082e-06 3.570118181625513e-20
5.785950116216217e-06 4.277842550350314e-20
5.815774601351352e-06 3.9944736435317204e-20
5.845599086486487e-06 3.9195321339095415e-20
5.875423571621622e-06 3.8114299776472566e-20
5.905248056756757e-06 4.823353874008801e-20
5.935072541891893e-06 5.299447671320521e-20
5.964897027027028e-06 4.0718980322974574e-20
5.994721512162163e-06 4.5518416073450154e-20
6.024545997297298e-06 5.576787099689203e-20
6.054370482432433e-06 5.3894131444265455e-20
6.084194967567568e-06 5.3040696297391464e-20
6.114019452702704e-06 4.985915048203237e-20
6.143843937837839e-06 5.846029161012532e-20
6.173668422972974e-06 6.676335318639515e-20
6.203492908108109e-06 5.622969381986464e-20
6.233317393243243e-06 5.652302509629085e-20
6.263141878378379e-06 6.720396260167556e-20
6.292966363513514e-06 6.779321240664515e-20
6.32279084864865e-06 6.536781222155504e-20
6.3526153337837846e-06 6.239039659664031e-20
6.382439818918919e-06 6.630141115777366e-20
6.412264304054055e-06 7.771174552934606e-20
6.4420887891891895e-06 7.074403639325772e-20
6.471913274324326e-06 6.435100892139814e-20
6.5017377594594605e-06 7.742395208836315e-20
6.531562244594595e-06 8.067379999701637e-20
6.561386729729731e-06 7.600424138633642e-20
6.5912112148648654e-06 7.471576169439793e-20
6.6210357e-06 7.634081268311929e-20
6.6508601851351365e-06 8.644654916087711e-20
6.680684670270271e-06 8.539241529120609e-20
6.710509155405407e-06 7.513969070995191e-20
6.740333640540541e-06 8.230403335563841e-20
6.770158125675676e-06 8.93708973976006e-20
6.799982610810811e-06 8.610919207681552e-20
6.829807095945947e-06 8.507067708170989e-20
6.859631581081082e-06 8.415720584276682e-20
6.889456066216217e-06 9.102116256564903e-20
6.919280551351352e-06 9.617515073360873e-20
6.949105036486487e-06 8.633589507703873e-20
6.978929521621622e-06 8.737853953912077e-20
7.008754006756758e-06 9.759412232186988e-20
7.038578491891893e-06 9.482950721061382e-20
7.068402977027028e-06 9.245677113137941e-20
7.098227462162163e-06 9.059566619231644e-20
7.128051947297298e-06 9.417284210132538e-20
7.157876432432433e-06 1.0482232817920075e-19
7.187700917567569e-06 9.481763437908055e-20
7.217525402702704e-06 9.028539560605822e-20
7.247349887837839e-06 1.0251152716322688e-19
7.277174372972974e-06 1.0203123353058465e-19
7.306998858108109e-06 1.0045430340460809e-19
7.336823343243244e-06 9.797477732304985e-20
7.36664782837838e-06 9.70744669334149e-20
7.396472313513515e-06 1.0859839962565372e-19
7.426296798648649e-06 1.0388309481279943e-19
7.456121283783785e-06 9.418038125357374e-20
7.4859457689189196e-06 1.0452531407365034e-19
7.515770254054054e-06 1.0744777126461256e-19
7.545594739189191e-06 1.0408089315218722e-19
7.575419224324325e-06 1.0362648687710017e-19
7.605243709459461e-06 1.0019286836014204e-19
7.635068194594595e-06 1.1033334205152368e-19
7.66489267972973e-06 1.1135844775809088e-19
7.694717164864866e-06 9.734272159070263e-20
7.72454165e-06 1.0530139978790856e-19
7.754366135135137e-06 1.132451652228074e-19
7.78419062027027e-06 1.0690909400851462e-19
7.814015105405406e-06 1.055003562570495e-19
7.843839590540542e-06 1.0256651146925952e-19
7.873664075675676e-06 1.0913925063302993e-19
7.903488560810811e-06 1.1672762133857594e-19
7.933313045945947e-06 1.0208971133872041e-19
7.963137531081082e-06 1.0284704482814782e-19
7.992962016216218e-06 1.1599700909971276e-19
8.022786501351352e-06 1.1103572196312623e-19
8.052610986486487e-06 1.0837008365098696e-19
8.082435471621623e-06 1.0654356286558665e-19
8.112259956756758e-06 1.0919390720923411e-19
8.142084441891894e-06 1.197700505881109e-19
8.171908927027027e-06 1.0845645561723859e-19
8.201733412162163e-06 1.0122395594856033e-19
8.231557897297299e-06 1.1571604052764111e-19
8.261382382432432e-06 1.1544274040187942e-19
8.29120686756757e-06 1.0967015966863997e-19
8.321031352702703e-06 1.0865196113624607e-19
8.350855837837839e-06 1.086169395638938e-19
8.380680322972975e-06 1.200227435402393e-19
8.410504808108108e-06 1.160284604518713e-19
8.440329293243244e-06 1.0203879194748592e-19
8.47015377837838e-06 1.1348269058753267e-19
8.499978263513515e-06 1.2044221444194104e-19
8.52980274864865e-06 1.1110059076614155e-19
8.559627233783784e-06 1.0959384690383164e-19
8.58945171891892e-06 1.096411340622743e-19
8.619276204054055e-06 1.1713291681705602e-19
8.649100689189191e-06 1.2058709883795276e-19
8.678925174324326e-06 1.0551235796781878e-19
8.70874965945946e-06 1.1083159625227476e-19
8.738574144594596e-06 1.2336336338582435e-19
8.768398629729731e-06 1.1496966535036869e-19
8.798223114864865e-06 1.113110439466949e-19
8.828047600000002e-06 1.1168689144636545e-19
8.857872085135136e-06 1.1589011012290594e-19
8.887696570270272e-06 1.220954339014048e-19
8.917521055405406e-06 1.1063488908599884e-19
8.947345540540541e-06 1.0627122407535101e-19
8.977170025675677e-06 1.2089044959806987e-19
9.006994510810812e-06 1.191978484890308e-19
9.036818995945948e-06 1.1025707659729236e-19
9.066643481081082e-06 1.1229394702700076e-19
9.096467966216217e-06 1.1539697439456023e-19
9.126292451351353e-06 1.2215607194821088e-19
9.156116936486487e-06 1.1491761083072882e-19
9.185941421621624e-06 1.060296218004095e-19
9.215765906756758e-06 1.1918356328613537e-19
9.245590391891893e-06 1.2029580046708153e-19
9.275414877027029e-06 1.1155384159899678e-19
9.305239362162162e-06 1.1046496106764304e-19
9.335063847297298e-06 1.1223768888516046e-19
9.364888332432434e-06 1.2138720873270212e-19
9.394712817567569e-06 1.1752867219676576e-19
9.424537302702705e-06 1.053436436421486e-19
9.454361787837838e-06 1.1463308441776148e-19
9.484186272972974e-06 1.2154560759821084e-19
9.51401075810811e-06 1.1394697666908188e-19
9.543835243243243e-06 1.1116349702119108e-19
9.57365972837838e-06 1.1118072043870011e-19
9.603484213513514e-06 1.184049881518605e-19
9.63330869864865e-06 1.2020789761059529e-19
9.663133183783785e-06 1.0555734127941171e-19
9.69295766891892e-06 1.0757181471003316e-19
9.722782154054055e-06 1.2108069038223008e-19
9.75260663918919e-06 1.161372073050532e-19
9.782431124324326e-06 1.0899522268509553e-19
9.812255609459461e-06 1.1034583266669012e-19
9.842080094594595e-06 1.1584053989970365e-19
9.87190457972973e-06 1.2025314969955126e-19
9.901729064864866e-06 1.0879738478362145e-19
9.931553550000002e-06 1.0529268871638341e-19
9.961378035135137e-06 1.1893652837115822e-19
9.991202520270271e-06 1.1677275183499925e-19
1.0021027005405407e-05 1.0887070553072922e-19
1.005085149054054e-05 1.0776437097339618e-19
1.0080675975675676e-05 1.1094557705206615e-19
1.0110500460810812e-05 1.1948092070243452e-19
1.0140324945945947e-05 1.1111919815729775e-19
1.0170149431081083e-05 1.0252914133234006e-19
1.0199973916216217e-05 1.1514410259906325e-19
1.0229798401351352e-05 1.1753895512498646e-19
1.0259622886486488e-05 1.0863208106015783e-19
1.0289447371621623e-05 1.0692817355013799e-19
1.0319271856756759e-05 1.1067674384152342e-19
1.0349096341891893e-05 1.172078958832146e-19
1.0378920827027028e-05 1.1225021268799547e-19
1.0408745312162164e-05 1.0093187649526116e-19
1.0438569797297297e-05 1.0977301331229894e-19
1.0468394282432435e-05 1.1757492833311454e-19
1.0498218767567569e-05 1.0937500000223805e-19
1.0528043252702704e-05 1.0570856439828159e-19
1.055786773783784e-05 1.058532793952924e-19
