0.0 1.8212020766263605e-19
2.980136360677083e-08 1.801130426349756e-19
5.960272721354166e-08 1.9775339140587412e-19
8.940409082031249e-08 1.942432784883234e-19
1.1920545442708332e-07 1.9257249505364183e-19
1.4900681803385417e-07 1.8896314841352498e-19
1.7880818164062498e-07 1.8855577194281756e-19
2.086095452473958e-07 2.0528648620023951e-19
2.3841090885416665e-07 1.956892044708627e-19
2.6821227246093746e-07 1.823694787188265e-19
2.9801363606770833e-07 1.989750327801442e-19
3.2781499967447915e-07 2.0317923134481e-19
3.5761636328124997e-07 1.9649007249257214e-19
3.8741772688802084e-07 1.9482944170606567e-19
4.172190904947916e-07 1.930639141908718e-19
4.470204541015625e-07 2.0662177961036133e-19
4.768218177083333e-07 2.058447834805151e-19
5.066231813151041e-07 1.8880988083717622e-19
5.364245449218749e-07 2.0003516681760266e-19
5.662259085286458e-07 2.0813936487072234e-19
5.960272721354167e-07 1.9993961316550711e-19
6.258286357421874e-07 1.9861307152932763e-19
6.556299993489583e-07 1.9526670378044718e-19
6.854313629557292e-07 2.0472379700060467e-19
7.152327265624999e-07 2.104031019985836e-19
7.450340901692708e-07 1.9342914224695377e-19
7.748354537760417e-07 1.9774545019106904e-19
8.046368173828123e-07 2.095620874155192e-19
8.344381809895832e-07 2.0313703793911779e-19
8.642395445963541e-07 2.0284941536530242e-19
8.94040908203125e-07 1.9878033910630838e-19
9.238422718098957e-07 2.004993179514737e-19
9.536436354166666e-07 2.1353767203128807e-19
9.834449990234375e-07 2.001142178597052e-19
1.0132463626302081e-06 1.9279929865755949e-19
1.043047726236979e-06 2.087430473320758e-19
1.0728490898437499e-06 2.0529123424622539e-19
1.1026504534505207e-06 2.0126925918970283e-19
1.1324518170572916e-06 1.9978135074919606e-19
1.1622531806640625e-06 1.9755671492532527e-19
1.1920545442708333e-06 2.1292684870271254e-19
1.221855907877604e-06 2.0413121957717404e-19
1.2516572714843749e-06 1.909466244676511e-19
1.2814586350911455e-06 2.0673108835827013e-19
1.3112599986979166e-06 2.0659415268513524e-19
1.3410613623046873e-06 2.0034671267292857e-19
1.3708627259114583e-06 2.0011736215297972e-19
1.400664089518229e-06 1.9474535731848555e-19
1.4304654531249999e-06 2.061074434500048e-19
1.4602668167317707e-06 2.0715250228446434e-19
1.4900681803385416e-06 1.895823363581253e-19
1.5198695439453123e-06 1.988113527560058e-19
1.5496709075520834e-06 2.073848559556916e-19
1.579472271158854e-06 1.9944023778016418e-19
1.6092736347656247e-06 1.9959553090634825e-19
1.6390749983723958e-06 1.93700106925857e-19
1.6688763619791664e-06 2.0018499695525595e-19
1.6986777255859373e-06 2.0853209219368964e-19
1.7284790891927082e-06 1.895701478217708e-19
1.758280452799479e-06 1.9221065177316248e-19
1.78808181640625e-06 2.0513674515406315e-19
1.8178831800130208e-06 1.9683659206074061e-19
1.8476845436197914e-06 1.9643906266467868e-19
1.8774859072265625e-06 1.9280305629841542e-19
1.9072872708333332e-06 1.9365719371864216e-19
1.937088634440104e-06 2.0580770530431731e-19
1.966889998046875e-06 1.936074317262653e-19
1.9966913616536458e-06 1.8710217541011218e-19
2.0264927252604162e-06 1.997548286333408e-19
2.0562940888671875e-06 1.9524515616867264e-19
2.086095452473958e-06 1.9185766900252797e-19
2.1158968160807293e-06 1.9126067849585222e-19
2.1456981796874997e-06 1.8704334711971245e-19
2.1754995432942706e-06 1.9920464412488077e-19
2.2053009069010414e-06 1.9382501941128421e-19
2.2351022705078123e-06 1.7933395530260952e-19
2.264903634114583e-06 1.938973939366147e-19
2.294704997721354e-06 1.964938650121813e-19
2.324506361328125e-06 1.8663435336017744e-19
2.3543077249348954e-06 1.8820482722774125e-19
2.3841090885416667e-06 1.8359442356318957e-19
2.413910452148437e-06 1.9016076338698223e-19
2.443711815755208e-06 1.935844446844863e-19
2.473513179361979e-06 1.758013872582376e-19
2.5033145429687497e-06 1.8385584200990325e-19
2.5331159065755206e-06 1.9239278000207062e-19
2.562917270182291e-06 1.816516864102104e-19
2.5927186337890623e-06 1.8456652776082787e-19
2.622519997395833e-06 1.787390301095695e-19
2.6523213610026037e-06 1.8107567724073065e-19
2.6821227246093745e-06 1.9355109261945663e-19
2.711924088216146e-06 1.7491916756161215e-19
2.7417254518229167e-06 1.7174461173091304e-19
2.771526815429687e-06 1.8761823735773811e-19
2.801328179036458e-06 1.791494532074994e-19
2.8311295426432293e-06 1.7584245879898776e-19
2.8609309062499997e-06 1.736202322429734e-19
2.8907322698567706e-06 1.71618764128709e-19
2.9205336334635415e-06 1.8636439898033333e-19
2.950334997070312e-06 1.7391214543238717e-19
2.9801363606770832e-06 1.6074997151118398e-19
3.009937724283854e-06 1.796823930133484e-19
3.0397390878906245e-06 1.7774508654676094e-19
3.0695404514973954e-06 1.6764357834946693e-19
3.0993418151041667e-06 1.6849553303418232e-19
3.129143178710937e-06 1.6446794996689575e-19
3.158944542317708e-06 1.7508456446115406e-19
3.188745905924479e-06 1.7245394621889924e-19
3.2185472695312493e-06 1.5306076345450078e-19
3.2483486331380206e-06 1.6533241602730041e-19
3.2781499967447915e-06 1.7288368948669913e-19
3.307951360351562e-06 1.602371843781806e-19
3.337752723958333e-06 1.615094820179366e-19
3.367554087565104e-06 1.577166441812338e-19
3.3973554511718746e-06 1.6248771201888544e-19
3.4271568147786454e-06 1.700560579517805e-19
3.4569581783854163e-06 1.4779955242665699e-19
3.4867595419921876e-06 1.515588987556517e-19
3.516560905598958e-06 1.6746839947081126e-19
3.546362269205729e-06 1.5313753415556052e-19
3.5761636328125e-06 1.511709975210192e-19
3.6059649964192702e-06 1.4905255825764218e-19
3.6357663600260415e-06 1.4919725350316492e-19
3.6655677236328124e-06 1.6247055166725701e-19
3.695369087239583e-06 1.4428584606371823e-19
3.7251704508463537e-06 1.3719468621873384e-19
3.754971814453125e-06 1.5805412873973156e-19
3.7847731780598955e-06 1.4855939560138073e-19
3.8145745416666663e-06 1.40906594767408e-19
3.844375905273438e-06 1.4312517981821504e-19
3.874177268880208e-06 1.369254189426048e-19
3.9039786324869785e-06 1.5084977861099128e-19
3.93377999609375e-06 1.4213202826306048e-19
3.96358135970052e-06 1.2249027573010365e-19
3.9933827233072916e-06 1.4226046320921489e-19
4.023184086914062e-06 1.430683729529055e-19
4.0529854505208324e-06 1.2801887611238473e-19
4.082786814127604e-06 1.3122293391138919e-19
4.112588177734375e-06 1.286209209967418e-19
4.1423895413411455e-06 1.354207334000054e-19
4.172190904947916e-06 1.356511695779809e-19
4.201992268554687e-06 1.1303062755269863e-19
4.2317936321614585e-06 1.2383027769168233e-19
4.261594995768229e-06 1.3764316045591803e-19
4.291396359374999e-06 1.177031478042435e-19
4.321197722981771e-06 1.1593479696107959e-19
4.350999086588541e-06 1.1788998379761077e-19
4.3808004501953124e-06 1.1963566243102294e-19
4.410601813802083e-06 1.2733408435041292e-19
4.440403177408853e-06 1.048921526431678e-19
4.470204541015625e-06 1.0501656805890754e-19
4.500005904622396e-06 1.261244641341143e-19
4.529807268229166e-06 1.107103313579413e-19
4.559608631835937e-06 1.0339469468644222e-19
4.589409995442708e-06 1.0797259723877874e-19
4.6192113590494786e-06 1.0628514683518164e-19
4.64901272265625e-06 1.1330209195323052e-19
4.67881408626302e-06 9.853793249039257e-20
4.708615449869791e-06 8.931945510100131e-20
4.738416813476562e-06 1.110484437901399e-19
4.768218177083333e-06 1.0463727875014319e-19
4.798019540690104e-06 8.885905489315048e-20
4.827820904296874e-06 9.283094091026211e-20
4.8576222679036455e-06 9.422730677672907e-20
4.887423631510416e-06 1.0141579801195484e-19
4.917224995117187e-06 9.371634983314613e-20
4.947026358723958e-06 7.492183732073282e-20
4.976827722330729e-06 9.19289948938788e-20
5.0066290859374995e-06 1.0128717690542316e-19
5.036430449544271e-06 7.866232809721721e-20
5.066231813151041e-06 7.914845337283976e-20
5.0960331767578125e-06 8.594769056067213e-20
5.125834540364582e-06 8.547169790144906e-20
5.155635903971353e-06 8.58966987055834e-20
5.185437267578125e-06 6.747576318460897e-20
5.215238631184895e-06 7.566897788260603e-20
5.245039994791666e-06 9.385453463634098e-20
5.274841358398438e-06 7.151895324453495e-20
5.304642722005207e-06 6.553877942702776e-20
5.334444085611979e-06 7.56427480937841e-20
5.364245449218749e-06 7.608072148069827e-20
5.39404681282552e-06 7.753355619920272e-20
5.423848176432292e-06 6.010299132006537e-20
5.453649540039062e-06 5.907882298358342e-20
5.483450903645833e-06 8.208539857982042e-20
5.513252267252603e-06 6.806521526059585e-20
5.543053630859374e-06 5.242301217281082e-20
5.5728549944661456e-06 6.415432104975209e-20
5.602656358072916e-06 6.713707095287256e-20
5.632457721679687e-06 6.768092713247468e-20
5.662259085286459e-06 5.544562313386923e-20
5.692060448893228e-06 4.66702213753794e-20
5.7218618124999995e-06 6.974073348086478e-20
5.75166317610677e-06 6.470682988110916e-20
5.781464539713541e-06 4.185208232124915e-20
5.8112659033203125e-06 5.243907560230666e-20
5.841067266927083e-06 5.848457835835352e-20
5.8708686305338534e-06 5.705404851204858e-20
5.900669994140624e-06 5.003070875857825e-20
5.930471357747395e-06 3.6793403153885535e-20
5.9602727213541665e-06 5.598158168163672e-20
5.990074084960937e-06 6.042471639743721e-20
6.019875448567708e-06 3.616893441973554e-20
6.049676812174478e-06 3.983887140043384e-20
6.079478175781249e-06 4.897141879139691e-20
6.10927953938802e-06 4.887053984098241e-20
6.139080902994791e-06 4.2402126496038617e-20
6.168882266601562e-06 2.7628512818864846e-20
6.1986836302083334e-06 3.907420647485908e-20
6.228484993815104e-06 5.276878144447268e-20
6.258286357421874e-06 3.175678518395542e-20
6.288087721028645e-06 2.5250458280153814e-20
6.317889084635416e-06 3.8760445231004145e-20
6.347690448242187e-06 3.8033192927118956e-20
6.377491811848958e-06 3.515042893666014e-20
6.407293175455729e-06 2.135252402111697e-20
6.437094539062499e-06 2.2409926086819757e-20
6.46689590266927e-06 4.475931212794176e-20
6.496697266276041e-06 2.6862267978535625e-20
6.526498629882812e-06 1.0167466084611984e-20
6.556299993489583e-06 2.649707740328229e-20
6.586101357096354e-06 2.8404964435014245e-20
6.615902720703124e-06 2.3187031654221004e-20
6.645704084309895e-06 1.4388099598181554e-20
6.675505447916666e-06 1.0201035735684367e-20
6.705306811523437e-06 2.892437543985717e-20
6.735108175130208e-06 2.315804848799994e-20
6.764909538736979e-06 6.062776290540491e-22
6.794710902343749e-06 1.2120959568590916e-20
6.82451226595052e-06 1.9355726251834718e-20
6.854313629557291e-06 1.1081469260891669e-20
6.884114993164062e-06 5.22024257457721e-21
6.913916356770833e-06 -4.390199141650496e-21
6.943717720377604e-06 1.2007662198283849e-20
6.973519083984375e-06 1.7146966888776785e-20
7.003320447591145e-06 -1.0179474302068767e-20
7.033121811197916e-06 -4.7404732380336e-21
7.0629231748046866e-06 8.119821563556576e-21
7.092724538411458e-06 2.3395032187805714e-21
7.122525902018229e-06 -3.3105166686554348e-21
7.152327265625e-06 -1.4609910761928195e-20
7.18212862923177e-06 -4.025788881037364e-21
7.2119299928385405e-06 7.103699843483965e-21
7.241731356445312e-06 -1.7955423368744234e-20
7.271532720052083e-06 -2.275803892528305e-20
7.3013340836588535e-06 -3.950333285133583e-21
7.331135447265625e-06 -6.627404860522697e-21
7.360936810872394e-06 -1.6900229138171404e-20
7.390738174479166e-06 -2.5574318147955356e-20
7.420539538085937e-06 -1.9188617003010688e-20
7.4503409016927074e-06 -2.9644241086419606e-21
7.480142265299479e-06 -2.1567838497076975e-20
7.50994362890625e-06 -3.7055603966872723e-20
7.53974499251302e-06 -1.6864350393567755e-20
7.569546356119791e-06 -1.74783136363571e-20
7.599347719726561e-06 -2.9658945503790747e-20
7.629149083333333e-06 -3.256649940119464e-20
7.658950446940103e-06 -3.598606441228353e-20
7.688751810546875e-06 -2.0622674497983103e-20
7.718553174153646e-06 -2.6758944312191827e-20
7.748354537760416e-06 -4.926056431542011e-20
7.778155901367187e-06 -3.291317275231193e-20
7.807957264973957e-06 -2.5099581133666133e-20
7.83775862858073e-06 -3.9065215226615305e-20
7.8675599921875e-06 -4.358917708175018e-20
7.89736135579427e-06 -4.6693229395778965e-20
7.92716271940104e-06 -3.458518754274957e-20
7.956964083007811e-06 -3.285775552324591e-20
7.986765446614583e-06 -5.831254569677669e-20
8.016566810221354e-06 -5.0992713355064173e-20
8.046368173828124e-06 -3.4860610382497664e-20
8.076169537434896e-06 -4.8273759025702495e-20
8.105970901041665e-06 -5.3670477632187256e-20
8.135772264648437e-06 -5.611523247690609e-20
8.165573628255207e-06 -4.9763952640946834e-20
8.195374991861978e-06 -4.090393333356793e-20
8.22517635546875e-06 -6.291325352534644e-20
8.25497771907552e-06 -6.591961738464551e-20
8.284779082682291e-06 -4.7030245382436615e-20
8.314580446289061e-06 -5.542332300418401e-20
8.344381809895832e-06 -6.556530405361e-20
8.374183173502604e-06 -6.642097696996635e-20
8.403984537109374e-06 -6.30776277745009e-20
8.433785900716145e-06 -5.2665913297664496e-20
8.463587264322917e-06 -6.699487706956425e-20
8.493388627929686e-06 -7.931618348417567e-20
8.523189991536458e-06 -5.86902743997878e-20
8.552991355143228e-06 -5.935763418295531e-20
8.582792718749999e-06 -7.517625732142092e-20
8.612594082356771e-06 -7.402051536643745e-20
