2285.07861328125 1.1251330083449857e-20
2285.078857421875 1.6493947789553817e-20
2285.0791015625 2.416391392371934e-20
2285.079345703125 1.7650066964788663e-20
2285.07958984375 2.166813902436004e-20
2285.079833984375 2.4994822216695223e-20
2285.080078125 2.329453466097124e-20
2285.080322265625 3.0047266853515326e-20
2285.08056640625 2.919092962221557e-20
2285.080810546875 2.657242042126645e-20
2285.0810546875 3.4499512341912595e-20
2285.081298828125 3.362672479607831e-20
2285.08154296875 3.1848254214280974e-20
2285.081787109375 3.72709573696539e-20
2285.08203125 3.509252906307676e-20
2285.082275390625 4.034769717732781e-20
2285.08251953125 4.263597939584084e-20
2285.082763671875 3.6315486789401216e-20
2285.0830078125 4.5442605019249925e-20
2285.083251953125 4.763801584540208e-20
2285.08349609375 4.524021647149353e-20
2285.083740234375 5.127817614309629e-20
2285.083984375 4.831871080845442e-20
2285.084228515625 5.166499031322938e-20
2285.08447265625 5.807799538435965e-20
2285.084716796875 5.0853632191821636e-20
2285.0849609375 5.379510247993004e-20
2285.085205078125 6.142164641245753e-20
2285.08544921875 5.741617615667708e-20
2285.085693359375 6.136566923176498e-20
2285.0859375 6.26949696473041e-20
2285.086181640625 6.1710607363459e-20
2285.08642578125 7.23346943652993e-20
2285.086669921875 6.808776789991278e-20
2285.0869140625 6.409007591774553e-20
2285.087158203125 7.458988965675113e-20
2285.08740234375 7.3943661429486e-20
2285.087646484375 7.389010428361703e-20
2285.087890625 7.592087954703446e-20
2285.088134765625 7.537776101652081e-20
2285.08837890625 8.40378855278495e-20
2285.088623046875 8.252306124464782e-20
2285.0888671875 7.734639769048273e-20
2285.089111328125 8.744374024151775e-20
2285.08935546875 9.063363402758428e-20
2285.089599609375 8.79581599412344e-20
2285.08984375 9.065744928756296e-20
2285.090087890625 9.105903325129306e-20
2285.09033203125 9.76259565917032e-20
2285.090576171875 1.005877760437012e-19
2285.0908203125 9.287933021842052e-20
2285.091064453125 9.859959045217094e-20
2285.09130859375 1.0656144842101289e-19
2285.091552734375 1.0332947425762369e-19
2285.091796875 1.0472833496775766e-19
2285.092041015625 1.0637015751117531e-19
2285.09228515625 1.107940384155791e-19
2285.092529296875 1.1740264735901334e-19
2285.0927734375 1.0994548596086628e-19
2285.093017578125 1.1255719991462551e-19
2285.09326171875 1.2246904021882565e-19
2285.093505859375 1.1913609038756755e-19
2285.09375 1.2117187288630203e-19
2285.093994140625 1.2189310040891538e-19
2285.09423828125 1.2358954534791925e-19
2285.094482421875 1.323689533259653e-19
2285.0947265625 1.2829532096642682e-19
2285.094970703125 1.2599174465520096e-19
2285.09521484375 1.3583699293899393e-19
2285.095458984375 1.389390397514911e-19
2285.095703125 1.3577252811071118e-19
2285.095947265625 1.3583221418517067e-19
2285.09619140625 1.4034178493920907e-19
2285.096435546875 1.4701657413820711e-19
2285.0966796875 1.4582478185841953e-19
2285.096923828125 1.404180599552549e-19
2285.09716796875 1.4867871899775848e-19
2285.097412109375 1.5477248734713396e-19
2285.09765625 1.4945799871475942e-19
2285.097900390625 1.5032411371114435e-19
2285.09814453125 1.528532538382169e-19
2285.098388671875 1.6084509341270292e-19
2285.0986328125 1.6319860745856644e-19
2285.098876953125 1.5338501089001994e-19
2285.09912109375 1.6172696595109968e-19
2285.099365234375 1.6970683379600428e-19
2285.099609375 1.6440669587906428e-19
2285.099853515625 1.6485017691034441e-19
2285.10009765625 1.6503338017398963e-19
2285.100341796875 1.7162150073254918e-19
2285.1005859375 1.7686549314345878e-19
2285.100830078125 1.6744140188638398e-19
2285.10107421875 1.7190684805265572e-19
2285.101318359375 1.8316952760577393e-19
2285.1015625 1.7914164016403566e-19
2285.101806640625 1.7791424291969085e-19
2285.10205078125 1.7901909607052527e-19
2285.102294921875 1.8294681131954373e-19
2285.1025390625 1.908450286237981e-19
2285.102783203125 1.8257622878783863e-19
2285.10302734375 1.8075959097099394e-19
2285.103271484375 1.946295619843974e-19
2285.103515625 1.92694035295009e-19
2285.103759765625 1.885481560522019e-19
2285.10400390625 1.9108622325583504e-19
2285.104248046875 1.9332691737074376e-19
2285.1044921875 2.0056623082434533e-19
2285.104736328125 1.9636668141861975e-19
2285.10498046875 1.9270844167798292e-19
2285.105224609375 2.041045566231989e-19
2285.10546875 2.0464807241430622e-19
2285.105712890625 2.00471064678321e-19
2285.10595703125 2.022861679379745e-19
2285.106201171875 2.030018111931785e-19
2285.1064453125 2.103567422203934e-19
2285.106689453125 2.1091200585837882e-19
2285.10693359375 2.0286247156143895e-19
2285.107177734375 2.103341075533814e-19
2285.107421875 2.183662437891745e-19
2285.107666015625 2.1224040366303014e-19
2285.10791015625 2.1200427579481584e-19
2285.108154296875 2.1609279108705676e-19
2285.1083984375 2.1988566197032986e-19
2285.108642578125 2.221003759865439e-19
2285.10888671875 2.1322448749913793e-19
2285.109130859375 2.175286391183949e-19
2285.109375 2.293185561282198e-19
2285.109619140625 2.233178132376173e-19
2285.10986328125 2.206338167816278e-19
2285.110107421875 2.255406235037904e-19
2285.1103515625 2.297867381355009e-19
2285.110595703125 2.323841749322714e-19
2285.11083984375 2.2628930905562767e-19
2285.111083984375 2.277184259686192e-19
2285.111328125 2.3865521464339382e-19
2285.111572265625 2.350994895285756e-19
2285.11181640625 2.3005560562215825e-19
2285.112060546875 2.354408096589035e-19
2285.1123046875 2.3675204843176586e-19
2285.112548828125 2.4042144607917836e-19
2285.11279296875 2.4008115900040128e-19
2285.113037109375 2.3359196505266866e-19
2285.11328125 2.442718474224157e-19
2285.113525390625 2.4996439135407816e-19
2285.11376953125 2.4017807608093214e-19
2285.114013671875 2.4311759830025434e-19
2285.1142578125 2.4876247424631335e-19
2285.114501953125 2.496329865176931e-19
2285.11474609375 2.4931022162129236e-19
2285.114990234375 2.439825160050838e-19
2285.115234375 2.506208698908667e-19
2285.115478515625 2.570897756821636e-19
2285.11572265625 2.486255138498892e-19
2285.115966796875 2.5109693219886017e-19
2285.1162109375 2.571427474026811e-19
2285.116455078125 2.560163553503073e-19
2285.11669921875 2.5944784325296653e-19
2285.116943359375 2.5499878218932756e-19
2285.1171875 2.561889106846488e-19
2285.117431640625 2.6684819682590805e-19
2285.11767578125 2.5930194735593605e-19
2285.117919921875 2.5687333274133255e-19
2285.1181640625 2.6392416755945815e-19
2285.118408203125 2.6313579541207074e-19
2285.11865234375 2.6662418954709133e-19
2285.118896484375 2.629533185124715e-19
2285.119140625 2.6171714597008866e-19
2285.119384765625 2.7315938724134045e-19
2285.11962890625 2.697826424115992e-19
2285.119873046875 2.6379655917420247e-19
2285.1201171875 2.705534167613014e-19
2285.120361328125 2.7129048432322465e-19
2285.12060546875 2.7125909005669007e-19
2285.120849609375 2.7342165378528417e-19
2285.12109375 2.673704305203985e-19
2285.121337890625 2.744658647965766e-19
2285.12158203125 2.792620000596566e-19
2285.121826171875 2.68159902668762e-19
2285.1220703125 2.749697037160838e-19
2285.122314453125 2.7962894916779924e-19
2285.12255859375 2.7514054063901776e-19
2285.122802734375 2.780497789826349e-19
2285.123046875 2.7501077530013296e-19
2285.123291015625 2.783746320566729e-19
2285.12353515625 2.830756138270615e-19
2285.123779296875 2.77560985865064e-19
2285.1240234375 2.77632037199154e-19
2285.124267578125 2.804464249504774e-19
2285.12451171875 2.8102969561947883e-19
2285.124755859375 2.810533638517523e-19
2285.125 2.786392171413591e-19
2285.125244140625 2.802087159670101e-19
2285.12548828125 2.859084418222327e-19
2285.125732421875 2.8187838464288176e-19
2285.1259765625 2.7890350095542076e-19
2285.126220703125 2.851704670210242e-19
2285.12646484375 2.8345061491555314e-19
2285.126708984375 2.8235995159130198e-19
2285.126953125 2.842377013771793e-19
2285.127197265625 2.80030383225718e-19
2285.12744140625 2.8350533823544985e-19
2285.127685546875 2.8471628862947874e-19
2285.1279296875 2.797175137434165e-19
2285.128173828125 2.8428172027572673e-19
2285.12841796875 2.8257191896892155e-19
2285.128662109375 2.8098282227418504e-19
2285.12890625 2.84987648130924e-19
2285.129150390625 2.7961609350950945e-19
2285.12939453125 2.826867164079424e-19
2285.129638671875 2.8382227566366103e-19
2285.1298828125 2.776470998606151e-19
2285.130126953125 2.8141139187160192e-19
2285.13037109375 2.8007885404581987e-19
2285.130615234375 2.7841409297290027e-19
2285.130859375 2.800441389614799e-19
2285.131103515625 2.7674058448617177e-19
2285.13134765625 2.77799830888062e-19
2285.131591796875 2.7807093656252983e-19
2285.1318359375 2.742901759505852e-19
2285.132080078125 2.755616937302674e-19
2285.13232421875 2.7554487087272105e-19
2285.132568359375 2.7203525494923643e-19
2285.1328125 2.7369836415353e-19
2285.133056640625 2.730440047258153e-19
2285.13330078125 2.691687655506375e-19
2285.133544921875 2.700678002312748e-19
2285.1337890625 2.6913248443926326e-19
2285.134033203125 2.6649096282942775e-19
2285.13427734375 2.67271063212795e-19
2285.134521484375 2.652767340624184e-19
2285.134765625 2.650750142977971e-19
2285.135009765625 2.664163295282667e-19
