406.351806640625 -4.974106784371939e-19
406.35205078125 -4.949539600148464e-19
406.352294921875 -5.092739969472727e-19
406.3525390625 -5.074235847328151e-19
406.352783203125 -4.971918149619625e-19
406.35302734375 -4.856576624595057e-19
406.353271484375 -4.944605263191522e-19
406.353515625 -5.08377529626435e-19
406.353759765625 -4.853292700830177e-19
406.35400390625 -4.743510071925944e-19
406.354248046875 -4.899349307792265e-19
406.3544921875 -4.884466559702934e-19
406.354736328125 -4.805906225736399e-19
406.35498046875 -4.658591471678544e-19
406.355224609375 -4.666595302237935e-19
406.35546875 -4.860684865921722e-19
406.355712890625 -4.698580131903985e-19
406.35595703125 -4.514190673739158e-19
406.356201171875 -4.629327895862348e-19
406.3564453125 -4.67114778253011e-19
406.356689453125 -4.585847730111703e-19
406.35693359375 -4.456805072520711e-19
406.357177734375 -4.399683292924206e-19
406.357421875 -4.547250776442271e-19
406.357666015625 -4.518517289578475e-19
406.35791015625 -4.2540435680160874e-19
406.358154296875 -4.287785030848184e-19
406.3583984375 -4.39845269122896e-19
406.358642578125 -4.311701626181728e-19
406.35888671875 -4.201012762038799e-19
406.359130859375 -4.0964952388141674e-19
406.359375 -4.216472838441429e-19
406.359619140625 -4.251049989160814e-19
406.35986328125 -3.973935340802994e-19
406.360107421875 -3.9486374869637595e-19
406.3603515625 -4.08506585614954e-19
406.360595703125 -4.027390213824763e-19
406.36083984375 -3.888210017489103e-19
406.361083984375 -3.7646566154832335e-19
406.361328125 -3.822603584250381e-19
406.361572265625 -3.9256413609196694e-19
406.36181640625 -3.7061888817969545e-19
406.362060546875 -3.5695544234768955e-19
406.3623046875 -3.710680976014213e-19
406.362548828125 -3.6786321657460346e-19
406.36279296875 -3.567231289373787e-19
406.363037109375 -3.4444875994107963e-19
406.36328125 -3.3960104468236867e-19
406.363525390625 -3.5511337244862412e-19
406.36376953125 -3.4109472055199827e-19
406.364013671875 -3.1683092121943846e-19
406.3642578125 -3.281955493791639e-19
406.364501953125 -3.304532228874955e-19
406.36474609375 -3.1835870551709396e-19
406.364990234375 -3.078390310406895e-19
406.365234375 -2.975193219167974e-19
406.365478515625 -3.1119001095425445e-19
406.36572265625 -3.0769031249449244e-19
406.365966796875 -2.769144257151243e-19
406.3662109375 -2.8104292031497133e-19
406.366455078125 -2.8995471802853894e-19
406.36669921875 -2.769533250606799e-19
406.366943359375 -2.670402119326417e-19
406.3671875 -2.5492601236578783e-19
406.367431640625 -2.605439460982046e-19
406.36767578125 -2.648947588998991e-19
406.367919921875 -2.3701669771386955e-19
406.3681640625 -2.32253132733318e-19
406.368408203125 -2.440718239013807e-19
406.36865234375 -2.337257211027787e-19
406.368896484375 -2.213156032160007e-19
406.369140625 -2.0921185831547634e-19
406.369384765625 -2.1122242944220172e-19
406.36962890625 -2.19992718166197e-19
406.369873046875 -1.9589714239257014e-19
406.3701171875 -1.7789701887881193e-19
406.370361328125 -1.9255520634352276e-19
406.37060546875 -1.897726877884756e-19
406.370849609375 -1.716145123227001e-19
406.37109375 -1.6121134841086723e-19
406.371337890625 -1.581889753298828e-19
406.37158203125 -1.6885728982955243e-19
406.371826171875 -1.5442792205651846e-19
406.3720703125 -1.273628983650447e-19
406.372314453125 -1.3863295991415268e-19
406.37255859375 -1.4118364480314334e-19
406.372802734375 -1.2278271689602243e-19
406.373046875 -1.1174531941314063e-19
406.373291015625 -1.0490647960021464e-19
406.37353515625 -1.1380218309743904e-19
406.373779296875 -1.0491420886563137e-19
406.3740234375 -7.81432827463709e-20
406.374267578125 -8.282660591251071e-20
406.37451171875 -8.900206487867247e-20
406.374755859375 -7.445566835381184e-20
406.375 -6.162276738847364e-20
406.375244140625 -5.1850555714085913e-20
406.37548828125 -5.526401616918603e-20
406.375732421875 -5.775359751013865e-20
406.3759765625 -2.9390968318942e-20
406.376220703125 -2.1836862013738656e-20
406.37646484375 -3.789114052040395e-20
406.376708984375 -2.1737144016405182e-20
406.376953125 -7.583629139864823e-21
406.377197265625 -2.649428553117021e-21
406.37744140625 1.6400213922267396e-21
406.377685546875 -6.571637619459467e-21
406.3779296875 1.4515123377761105e-20
406.378173828125 3.3842131941171273e-20
406.37841796875 1.9338095672473324e-20
406.378662109375 2.428166557599241e-20
406.37890625 4.27605515490021e-20
406.379150390625 5.2601061570633586e-20
406.37939453125 5.586033538425004e-20
406.379638671875 4.8951615014405564e-20
406.3798828125 6.101912222886296e-20
406.380126953125 8.565200856519497e-20
406.38037109375 7.693709248599147e-20
406.380615234375 7.128770581238787e-20
406.380859375 9.309957256877766e-20
406.381103515625 1.0221719222505601e-19
406.38134765625 1.0756450280405312e-19
406.381591796875 1.04257615690914e-19
406.3818359375 1.0563712334315984e-19
406.382080078125 1.3633391858385844e-19
406.38232421875 1.3408468979434723e-19
406.382568359375 1.2064877953456522e-19
406.3828125 1.4222421815421754e-19
406.383056640625 1.5343051780203492e-19
406.38330078125 1.5673591889865791e-19
406.383544921875 1.5487807320452356e-19
406.3837890625 1.5272744819460887e-19
406.384033203125 1.7981667613704502e-19
406.38427734375 1.8808644581596627e-19
406.384521484375 1.7059817709228457e-19
406.384765625 1.838380997998676e-19
406.385009765625 2.025965936123322e-19
406.38525390625 2.062011703979828e-19
406.385498046875 2.0650951157259386e-19
406.3857421875 2.0086901830635903e-19
406.385986328125 2.2035290222271815e-19
406.38623046875 2.3955037329732084e-19
406.386474609375 2.227264418400267e-19
406.38671875 2.2625579758553327e-19
406.386962890625 2.467970363180006e-19
406.38720703125 2.5132246585764965e-19
406.387451171875 2.551929958619963e-19
406.3876953125 2.508062340852483e-19
406.387939453125 2.592703073072565e-19
406.38818359375 2.843010271955772e-19
406.388427734375 2.7577228329577643e-19
406.388671875 2.674512789675885e-19
406.388916015625 2.8986490149139114e-19
406.38916015625 2.9838872692155783e-19
406.389404296875 2.9754651925533163e-19
406.3896484375 2.9518576467937886e-19
406.389892578125 2.985477533714804e-19
406.39013671875 3.2538059137754706e-19
406.390380859375 3.24494793923916e-19
406.390625 3.0846871764546184e-19
406.390869140625 3.278989964286607e-19
406.39111328125 3.4160275952960097e-19
406.391357421875 3.4270045663409295e-19
406.3916015625 3.4116999406254337e-19
406.391845703125 3.3725229082820594e-19
406.39208984375 3.6079635398633455e-19
406.392333984375 3.7010987628231165e-19
406.392578125 3.505805423489824e-19
406.392822265625 3.6221003764278953e-19
406.39306640625 3.8121074982120624e-19
406.393310546875 3.8187602376404427e-19
406.3935546875 3.805433269228518e-19
406.393798828125 3.766303667182279e-19
406.39404296875 3.935403244382962e-19
406.394287109375 4.0994758861943756e-19
406.39453125 3.938903681201679e-19
406.394775390625 3.93710144905779e-19
406.39501953125 4.1646180626426454e-19
406.395263671875 4.1979656551291933e-19
406.3955078125 4.1471315637177662e-19
406.395751953125 4.137784121395756e-19
