1891.73046875 -3.7866574162622697e-19
1891.730712890625 -3.8267939345633466e-19
1891.73095703125 -3.8319615925889924e-19
1891.731201171875 -3.7664506222491715e-19
1891.7314453125 -3.847136348022887e-19
1891.731689453125 -3.890653604218223e-19
1891.73193359375 -3.828219588587315e-19
1891.732177734375 -3.851794697145617e-19
1891.732421875 -3.8740583302426714e-19
1891.732666015625 -3.8817340102492853e-19
1891.73291015625 -3.906930981489395e-19
1891.733154296875 -3.8409414876337895e-19
1891.7333984375 -3.860368158090434e-19
1891.733642578125 -3.9471056034185004e-19
1891.73388671875 -3.9010785477995864e-19
1891.734130859375 -3.8848224906783984e-19
1891.734375 -3.917427965972772e-19
1891.734619140625 -3.932007079944881e-19
1891.73486328125 -3.9558768047142125e-19
1891.735107421875 -3.9078952861353376e-19
1891.7353515625 -3.899224629137938e-19
1891.735595703125 -3.9768430468599566e-19
1891.73583984375 -3.933246486383673e-19
1891.736083984375 -3.9010042092961955e-19
1891.736328125 -3.938891297018717e-19
1891.736572265625 -3.9279199159222037e-19
1891.73681640625 -3.96740377722275e-19
1891.737060546875 -3.938499053853429e-19
1891.7373046875 -3.894061605204673e-19
1891.737548828125 -3.973264779659445e-19
1891.73779296875 -3.9659063555228454e-19
1891.738037109375 -3.912035067183502e-19
1891.73828125 -3.926301581021182e-19
1891.738525390625 -3.926675492893048e-19
1891.73876953125 -3.9422120361269285e-19
1891.739013671875 -3.944946194648677e-19
1891.7392578125 -3.8684279144390294e-19
1891.739501953125 -3.901523692226228e-19
1891.73974609375 -3.9694963506026693e-19
1891.739990234375 -3.8776298701023816e-19
1891.740234375 -3.872607346203061e-19
1891.740478515625 -3.9151520688060086e-19
1891.74072265625 -3.882182672122195e-19
1891.740966796875 -3.9171066289701994e-19
1891.7412109375 -3.859376664179712e-19
1891.741455078125 -3.8149785866449817e-19
1891.74169921875 -3.9087083230743863e-19
1891.741943359375 -3.854842385188781e-19
1891.7421875 -3.810477210740256e-19
1891.742431640625 -3.8319734969074345e-19
1891.74267578125 -3.7946397542485396e-19
1891.742919921875 -3.8531972371489678e-19
1891.7431640625 -3.799465120549862e-19
1891.743408203125 -3.726548388445431e-19
1891.74365234375 -3.831582864925672e-19
1891.743896484375 -3.784594875518321e-19
1891.744140625 -3.721339482771496e-19
1891.744384765625 -3.7488778475651866e-19
1891.74462890625 -3.715903852227611e-19
1891.744873046875 -3.7579279400895786e-19
1891.7451171875 -3.719937855333781e-19
1891.745361328125 -3.6259714846386755e-19
1891.74560546875 -3.7020517613034396e-19
1891.745849609375 -3.706512815025216e-19
