0.0 -2.9724509764852583e-19
2.9799530817610058e-08 -3.097347728799881e-19
5.9599061635220116e-08 -3.1567251629250054e-19
8.939859245283017e-08 -3.0331082158341904e-19
1.1919812327044023e-07 -3.120356367280671e-19
1.489976540880503e-07 -3.0605539448341503e-19
1.7879718490566035e-07 -3.079661045362786e-19
2.0859671572327042e-07 -3.2060913846644208e-19
2.3839624654088046e-07 -3.013171710513833e-19
2.6819577735849056e-07 -3.0518342997930517e-19
2.979953081761006e-07 -3.185369482054822e-19
3.2779483899371065e-07 -3.0485134338053593e-19
3.575943698113207e-07 -3.1109576995890946e-19
3.873939006289308e-07 -3.115714362989061e-19
4.1719343144654084e-07 -3.0527985526503797e-19
4.4699296226415094e-07 -3.183737407554322e-19
4.7679249308176093e-07 -3.066009812763985e-19
5.06592023899371e-07 -3.0177149766326275e-19
5.363915547169811e-07 -3.1731419214111315e-19
5.661910855345911e-07 -3.0684425813321433e-19
5.959906163522012e-07 -3.061480261578921e-19
6.257901471698112e-07 -3.106683182452188e-19
6.555896779874213e-07 -3.0140530589606874e-19
6.853892088050314e-07 -3.123055889632468e-19
7.151887396226414e-07 -3.098424347509845e-19
7.449882704402515e-07 -2.9757698920581567e-19
7.747878012578616e-07 -3.1092426972191126e-19
8.045873320754716e-07 -3.083231749204329e-19
8.343868628930817e-07 -3.0113952740184607e-19
8.641863937106918e-07 -3.0708460852153143e-19
8.939859245283019e-07 -2.9806954034526827e-19
9.237854553459118e-07 -3.04060989152078e-19
9.535849861635219e-07 -3.0906224536570015e-19
9.83384516981132e-07 -2.912608407868537e-19
1.013184047798742e-06 -3.010065299488204e-19
1.0429835786163521e-06 -3.065308908369755e-19
1.0727831094339622e-06 -2.9263116509394724e-19
1.1025826402515723e-06 -2.9994297485849093e-19
1.1323821710691822e-06 -2.960817368081423e-19
1.1621817018867923e-06 -2.9227599471521356e-19
1.1919812327044024e-06 -3.0345047266791806e-19
1.2217807635220123e-06 -2.893042833229556e-19
1.2515802943396224e-06 -2.8677310758064703e-19
1.2813798251572325e-06 -2.985578433008944e-19
1.3111793559748426e-06 -2.867434665161095e-19
1.3409788867924527e-06 -2.874966280318557e-19
1.3707784176100628e-06 -2.8860761618484077e-19
1.400577948427673e-06 -2.8003321486246627e-19
1.4303774792452828e-06 -2.924712480845394e-19
1.460177010062893e-06 -2.840620918263079e-19
1.489976540880503e-06 -2.7245754118179768e-19
1.5197760716981129e-06 -2.8862042915325587e-19
1.5495756025157232e-06 -2.800553870382598e-19
1.579375133333333e-06 -2.7403042602945304e-19
1.6091746641509432e-06 -2.797585636901354e-19
1.6389741949685533e-06 -2.6804301022894706e-19
1.6687737257861634e-06 -2.7545158958394216e-19
1.6985732566037732e-06 -2.7652852338552503e-19
1.7283727874213835e-06 -2.599011706717303e-19
1.7581723182389934e-06 -2.698371936074095e-19
1.7879718490566037e-06 -2.69687528593482e-19
1.8177713798742136e-06 -2.58473654062086e-19
1.8475709106918235e-06 -2.6809416780194665e-19
1.8773704415094338e-06 -2.587908669185741e-19
1.9071699723270437e-06 -2.5473658683777284e-19
1.9369695031446536e-06 -2.667858970617841e-19
1.966769033962264e-06 -2.492992749310876e-19
1.996568564779874e-06 -2.4888797330124014e-19
2.026368095597484e-06 -2.578882672563858e-19
2.056167626415094e-06 -2.4415637668738434e-19
2.0859671572327043e-06 -2.4799634421449266e-19
2.115766688050314e-06 -2.43558347863938e-19
2.1455662188679245e-06 -2.3619474219322713e-19
2.1753657496855344e-06 -2.492414077669235e-19
