0.0 1.0473479264625897e-20
2.98149608433735e-08 1.7793655409724034e-20
5.9629921686747e-08 9.34735984312749e-21
8.94448825301205e-08 7.692610052901775e-21
1.19259843373494e-07 -2.7304489087963926e-21
1.490748042168675e-07 -5.924980323884306e-22
1.78889765060241e-07 1.0494451530736023e-20
2.0870472590361448e-07 -7.086326517239667e-21
2.38519686746988e-07 -1.5939816055711587e-20
2.683346475903615e-07 -5.3805697806491454e-21
2.98149608433735e-07 -1.0516459865943554e-20
3.279645692771085e-07 -1.4962574735462156e-20
3.57779530120482e-07 -2.1124194242845354e-20
3.875944909638555e-07 -2.7945773695179935e-20
4.1740945180722896e-07 -1.3738449024582445e-20
4.472244126506025e-07 -2.3026369633034084e-20
4.77039373493976e-07 -4.1127818772780267e-20
5.068543343373495e-07 -2.9268663904423416e-20
5.36669295180723e-07 -2.8695936572215766e-20
5.664842560240965e-07 -3.669635805364319e-20
5.9629921686747e-07 -4.119070677283197e-20
6.261141777108435e-07 -4.9219545548898763e-20
6.55929138554217e-07 -3.979116920596826e-20
6.857440993975905e-07 -3.926925401277938e-20
7.15559060240964e-07 -6.080549678810703e-20
7.453740210843375e-07 -5.726606094402665e-20
7.75188981927711e-07 -4.841582423596739e-20
8.050039427710845e-07 -5.901957443063363e-20
8.348189036144579e-07 -6.343747354751505e-20
8.646338644578314e-07 -6.943253686205059e-20
8.94448825301205e-07 -6.454298134329261e-20
9.242637861445785e-07 -5.734161587503225e-20
9.54078746987952e-07 -7.93644562962398e-20
9.838937078313255e-07 -8.29675683289543e-20
1.013708668674699e-06 -6.863437174802291e-20
1.0435236295180726e-06 -7.708750247315321e-20
1.073338590361446e-06 -8.417107278694112e-20
1.1031535512048196e-06 -8.96327500189762e-20
1.132968512048193e-06 -9.085458028477331e-20
1.1627834728915664e-06 -7.950278158970676e-20
1.19259843373494e-06 -9.510406206445315e-20
1.2224133945783135e-06 -1.0816348679477196e-19
1.252228355421687e-06 -9.165579682870188e-20
1.2820433162650605e-06 -9.502987289670615e-20
1.311858277108434e-06 -1.0629676523064297e-19
1.3416732379518075e-06 -1.1057176394180004e-19
1.371488198795181e-06 -1.1373253382172938e-19
1.4013031596385546e-06 -1.0294260636449245e-19
1.431118120481928e-06 -1.1243641113015252e-19
1.4609330813253014e-06 -1.3079210251971306e-19
1.490748042168675e-06 -1.1941611862092407e-19
1.5205630030120487e-06 -1.1575672729398e-19
1.550377963855422e-06 -1.261740468840079e-19
1.5801929246987955e-06 -1.3204685380042738e-19
1.610007885542169e-06 -1.379746313298177e-19
1.6398228463855425e-06 -1.2774456990281355e-19
1.6696378072289158e-06 -1.2713524258958355e-19
1.6994527680722896e-06 -1.5057787479154674e-19
1.7292677289156629e-06 -1.4674900372886648e-19
1.7590826897590366e-06 -1.3458724489987811e-19
1.78889765060241e-06 -1.4684995930950925e-19
1.8187126114457837e-06 -1.5488951985015733e-19
1.848527572289157e-06 -1.5812903385562994e-19
1.8783425331325307e-06 -1.5418467244311793e-19
1.908157493975904e-06 -1.4832664551749182e-19
