2951.6318359375 9.039545530238477e-21
2951.632080078125 7.185884373176044e-21
2951.63232421875 2.3233755756860065e-20
2951.632568359375 3.100332252821524e-20
2951.6328125 1.4809761367584485e-20
2951.633056640625 1.2518384738933366e-20
2951.63330078125 2.9941059979561946e-20
2951.633544921875 3.430172706887077e-20
2951.6337890625 2.5941395441992167e-20
2951.634033203125 2.135162051695934e-20
2951.63427734375 3.1887625442074016e-20
2951.634521484375 4.445654747327251e-20
2951.634765625 3.368179804581414e-20
2951.635009765625 2.402574829091713e-20
2951.63525390625 3.988662414374424e-20
2951.635498046875 4.8518234595529436e-20
2951.6357421875 4.006349085645582e-20
2951.635986328125 3.6218773675401146e-20
2951.63623046875 4.2833004754804014e-20
2951.636474609375 5.751436317598388e-20
2951.63671875 5.3664155201744965e-20
2951.636962890625 3.906260486239227e-20
2951.63720703125 5.079292043079206e-20
2951.637451171875 6.281877942571138e-20
2951.6376953125 5.759903964407013e-20
2951.637939453125 5.222889293071911e-20
2951.63818359375 5.279684290133484e-20
2951.638427734375 6.726196989656105e-20
2951.638671875 7.044059146868525e-20
2951.638916015625 5.434266063115093e-20
2951.63916015625 6.006754025229879e-20
2951.639404296875 7.767341296318659e-20
2951.6396484375 7.53195213803711e-20
2951.639892578125 6.52690524611555e-20
2951.64013671875 6.715604925704171e-20
2951.640380859375 7.956774874434283e-20
2951.640625 8.43696909312987e-20
2951.640869140625 7.370488484290648e-20
2951.64111328125 7.130371066536174e-20
2951.641357421875 8.593340239247372e-20
2951.6416015625 8.965461472442257e-20
2951.641845703125 8.098776574387363e-20
2951.64208984375 7.855873510010811e-20
2951.642333984375 8.776599076222578e-20
2951.642578125 1.000116641142048e-19
2951.642822265625 9.314698512211399e-20
2951.64306640625 8.05780263599412e-20
2951.643310546875 9.356548761286634e-20
2951.6435546875 1.0542245353225851e-19
2951.643798828125 9.652160222222703e-20
2951.64404296875 9.092621494329932e-20
2951.644287109375 9.554085952927155e-20
2951.64453125 1.087938153269492e-19
2951.644775390625 1.0833698059168352e-19
2951.64501953125 9.111944123997193e-20
2951.645263671875 9.997413671494692e-20
2951.6455078125 1.1739679626098228e-19
2951.645751953125 1.1084664642988273e-19
2951.64599609375 1.0213430544258944e-19
2951.646240234375 1.0567696238217942e-19
2951.646484375 1.1825115303871846e-19
2951.646728515625 1.2190064706477462e-19
2951.64697265625 1.0573463193848307e-19
2951.647216796875 1.0613265411319476e-19
2951.6474609375 1.2524516275142375e-19
2951.647705078125 1.2264384981041516e-19
2951.64794921875 1.127953734179729e-19
2951.648193359375 1.1426198215804917e-19
2951.6484375 1.245419991350244e-19
2951.648681640625 1.3338589167511985e-19
2951.64892578125 1.1911176307924455e-19
2951.649169921875 1.130717199988158e-19
2951.6494140625 1.3287649971055846e-19
2951.649658203125 1.3555446228551268e-19
2951.64990234375 1.2397703927747546e-19
2951.650146484375 1.2257909618623857e-19
2951.650390625 1.302422608297797e-19
2951.650634765625 1.3986672471573527e-19
2951.65087890625 1.3202761373449477e-19
2951.651123046875 1.2108528762360235e-19
2951.6513671875 1.3578621496980182e-19
2951.651611328125 1.4762828769095533e-19
2951.65185546875 1.359285155243942e-19
2951.652099609375 1.302431015802539e-19
2951.65234375 1.372689818924497e-19
2951.652587890625 1.4735874644252095e-19
2951.65283203125 1.4811689030684352e-19
2951.653076171875 1.3198071308025238e-19
2951.6533203125 1.365529608005198e-19
2951.653564453125 1.5530694869222158e-19
2951.65380859375 1.4922120270011794e-19
2951.654052734375 1.3898292635417121e-19
2951.654296875 1.4305096281039815e-19
2951.654541015625 1.5564269431871418e-19
2951.65478515625 1.5883884447052285e-19
2951.655029296875 1.4367780200794974e-19
2951.6552734375 1.4384685217994745e-19
2951.655517578125 1.6335989049445016e-19
2951.65576171875 1.6101313447018397e-19
2951.656005859375 1.4772355911945597e-19
2951.65625 1.5086994322042304e-19
2951.656494140625 1.6137937554165758e-19
2951.65673828125 1.6823919459872228e-19
2951.656982421875 1.5673205156356547e-19
2951.6572265625 1.48701123968457e-19
2951.657470703125 1.669594208685059e-19
2951.65771484375 1.7497424122442602e-19
2951.657958984375 1.6162468740873339e-19
2951.658203125 1.5625587948816476e-19
2951.658447265625 1.681913149299752e-19
2951.65869140625 1.7899217473551698e-19
2951.658935546875 1.6892129904075531e-19
2951.6591796875 1.5734613098165037e-19
2951.659423828125 1.7138305594094305e-19
2951.65966796875 1.8314889251294789e-19
2951.659912109375 1.7077512301337062e-19
2951.66015625 1.6582973167998368e-19
2951.660400390625 1.7575035217613854e-19
2951.66064453125 1.8414734115070902e-19
2951.660888671875 1.8226003117246733e-19
2951.6611328125 1.6837609113104032e-19
2951.661376953125 1.7359599495727976e-19
2951.66162109375 1.9250851252694025e-19
2951.661865234375 1.8437207302602082e-19
2951.662109375 1.7253368232327956e-19
2951.662353515625 1.8018911663311458e-19
2951.66259765625 1.8926661883307602e-19
2951.662841796875 1.9070000780668216e-19
2951.6630859375 1.7879885603610904e-19
2951.663330078125 1.774773701095314e-19
2951.66357421875 1.9816272481447884e-19
2951.663818359375 1.962052981136937e-19
2951.6640625 1.8082353849257054e-19
2951.664306640625 1.8575538161815018e-19
2951.66455078125 1.958047348664125e-19
2951.664794921875 2.0077058098607015e-19
2951.6650390625 1.890892346379954e-19
2951.665283203125 1.8060337088245231e-19
2951.66552734375 2.0030958913120345e-19
2951.665771484375 2.067146613445108e-19
2951.666015625 1.9021129924859421e-19
2951.666259765625 1.8795473545789232e-19
2951.66650390625 2.0006257298136944e-19
2951.666748046875 2.0681707382427885e-19
2951.6669921875 1.9947038673154372e-19
2951.667236328125 1.8858484815421933e-19
2951.66748046875 2.0073297278089174e-19
2951.667724609375 2.1369717450552239e-19
2951.66796875 1.9960581694338704e-19
2951.668212890625 1.919802277587922e-19
2951.66845703125 2.0278122985615377e-19
2951.668701171875 2.124072279399734e-19
2951.6689453125 2.0724953201308614e-19
2951.669189453125 1.939905107790232e-19
2951.66943359375 2.022132864117552e-19
2951.669677734375 2.1788410666548056e-19
2951.669921875 2.0950589442966034e-19
2951.670166015625 1.9595215557586086e-19
2951.67041015625 2.027767952914551e-19
2951.670654296875 2.1665003077179836e-19
2951.6708984375 2.1291066671841416e-19
2951.671142578125 2.0014839453529748e-19
2951.67138671875 2.013748144204921e-19
2951.671630859375 2.1690502785045153e-19
2951.671875 2.1621816553100548e-19
2951.672119140625 1.9892312519182805e-19
2951.67236328125 2.0419531840125113e-19
2951.672607421875 2.166889522763818e-19
2951.6728515625 2.1544927102350306e-19
2951.673095703125 2.0573266085538367e-19
2951.67333984375 1.9904329078761073e-19
2951.673583984375 2.1588794968647843e-19
2951.673828125 2.2000970131461227e-19
2951.674072265625 2.0166625913336944e-19
2951.67431640625 2.0289256996814642e-19
2951.674560546875 2.1420756526904273e-19
2951.6748046875 2.158079063683994e-19
2951.675048828125 2.0792529346580769e-19
2951.67529296875 1.9928370392819286e-19
2951.675537109375 2.0947893033894753e-19
2951.67578125 2.2213497552877986e-19
2951.676025390625 2.0793254135723102e-19
2951.67626953125 1.970163426839977e-19
2951.676513671875 2.1061477912414973e-19
2951.6767578125 2.1648565655864073e-19
2951.677001953125 2.075462755142229e-19
2951.67724609375 1.9814729922224092e-19
2951.677490234375 2.0170336776681268e-19
2951.677734375 2.1730616870985806e-19
2951.677978515625 2.089925741413817e-19
2951.67822265625 1.9226184093734054e-19
2951.678466796875 2.0282499357540722e-19
2951.6787109375 2.128360802090592e-19
2951.678955078125 2.0787154667316025e-19
2951.67919921875 1.9649441587213774e-19
2951.679443359375 1.9447570008880957e-19
2951.6796875 2.1118397509935845e-19
2951.679931640625 2.0855812002655398e-19
2951.68017578125 1.8897056644815134e-19
2951.680419921875 1.928539673214355e-19
2951.6806640625 2.0534906833959469e-19
2951.680908203125 2.0355625850822542e-19
2951.68115234375 1.9217428137740632e-19
2951.681396484375 1.8683886513636282e-19
2951.681640625 1.99864084802898e-19
2951.681884765625 2.066974819844366e-19
2951.68212890625 1.8806299145216486e-19
2951.682373046875 1.8192682715573485e-19
2951.6826171875 1.9805252028109145e-19
2951.682861328125 1.9906854280125455e-19
2951.68310546875 1.8676039008013564e-19
2951.683349609375 1.7952089543290786e-19
2951.68359375 1.875779815494811e-19
2951.683837890625 1.9935874264025286e-19
2951.68408203125 1.85090487112938e-19
2951.684326171875 1.7339063341328079e-19
2951.6845703125 1.8673952712513077e-19
2951.684814453125 1.911312652287141e-19
2951.68505859375 1.828647543622057e-19
2951.685302734375 1.7313695209579041e-19
2951.685546875 1.7526424317047518e-19
2951.685791015625 1.9098955590317435e-19
2951.68603515625 1.811669650516038e-19
2951.686279296875 1.6390123527664577e-19
2951.6865234375 1.7315392167263569e-19
2951.686767578125 1.8178689597137545e-19
2951.68701171875 1.7698277321836473e-19
2951.687255859375 1.6546275355274336e-19
2951.6875 1.6436050624051874e-19
2951.687744140625 1.7750512157956016e-19
2951.68798828125 1.7597991318144551e-19
2951.688232421875 1.6003637903644975e-19
2951.6884765625 1.5852105001016904e-19
2951.688720703125 1.710609355062057e-19
2951.68896484375 1.7097676898328964e-19
2951.689208984375 1.5586783287612447e-19
2951.689453125 1.5218566995273027e-19
2951.689697265625 1.6321390971371105e-19
2951.68994140625 1.674450028953552e-19
2951.690185546875 1.5326766132949167e-19
2951.6904296875 1.435256989413032e-19
2951.690673828125 1.590106448985744e-19
2951.69091796875 1.6319993690224798e-19
2951.691162109375 1.4713182174774558e-19
2951.69140625 1.427639472634783e-19
2951.691650390625 1.4848040944679344e-19
2951.69189453125 1.5617923239788463e-19
2951.692138671875 1.4635517741365725e-19
2951.6923828125 1.3047613965818393e-19
2951.692626953125 1.4277414690753535e-19
2951.69287109375 1.5008235532092317e-19
2951.693115234375 1.3695558091225302e-19
2951.693359375 1.287750348827437e-19
2951.693603515625 1.327049465566302e-19
2951.69384765625 1.425781204242495e-19
2951.694091796875 1.3624611643051338e-19
2951.6943359375 1.1837395833174083e-19
2951.694580078125 1.2299952852149388e-19
2951.69482421875 1.359030019682902e-19
2951.695068359375 1.2636575033147028e-19
2951.6953125 1.1383015030872345e-19
2951.695556640625 1.1383829964493175e-19
2951.69580078125 1.2284153993872141e-19
2951.696044921875 1.234670286085867e-19
2951.6962890625 1.0460555120449933e-19
2951.696533203125 1.0282723481801946e-19
2951.69677734375 1.1775236793734277e-19
2951.697021484375 1.1312607544624997e-19
2951.697265625 9.789759498256983e-20
2951.697509765625 9.474388815006602e-20
2951.69775390625 1.0383882458858339e-19
2951.697998046875 1.0826539104074625e-19
2951.6982421875 9.254737804191484e-20
2951.698486328125 8.057031379150941e-20
2951.69873046875 9.440005967618194e-20
2951.698974609375 9.731755486688052e-20
2951.69921875 8.13748390076778e-20
2951.699462890625 7.458915667993261e-20
2951.69970703125 8.135342695573454e-20
2951.699951171875 8.966063020245021e-20
2951.7001953125 7.605814503681925e-20
2951.700439453125 5.949773673827957e-20
2951.70068359375 7.147273516644833e-20
2951.700927734375 8.049157153554119e-20
2951.701171875 6.335643599562724e-20
2951.701416015625 5.1899243996459864e-20
2951.70166015625 5.841078712203119e-20
2951.701904296875 6.611157678759105e-20
2951.7021484375 5.941395070235669e-20
2951.702392578125 3.967495521843228e-20
2951.70263671875 4.281258687890942e-20
2951.702880859375 5.861408113704801e-20
2951.703125 4.716846534363935e-20
2951.703369140625 3.093888707445092e-20
2951.70361328125 3.2831692229876314e-20
2951.703857421875 4.212134373301466e-20
2951.7041015625 3.932356231765767e-20
2951.704345703125 2.006964465949089e-20
2951.70458984375 1.6257934460855614e-20
2951.704833984375 3.1644782233453526e-20
2951.705078125 2.8476259810551646e-20
2951.705322265625 9.417559271247875e-21
2951.70556640625 6.520580186272292e-21
2951.705810546875 1.7526613774018034e-20
2951.7060546875 1.8532736995591978e-20
2951.706298828125 1.8308321381987044e-21
2951.70654296875 -8.105533597408238e-21
2951.706787109375 5.155559318500785e-21
2951.70703125 7.778530703864527e-21
2951.707275390625 -1.1105868166310271e-20
2951.70751953125 -1.926720157478812e-20
2951.707763671875 -8.657365401039927e-21
2951.7080078125 -4.2965496976408806e-21
2951.708251953125 -2.0427700192377903e-20
2951.70849609375 -3.1984537190798276e-20
2951.708740234375 -2.3422296661477398e-20
2951.708984375 -1.4852536526061596e-20
2951.709228515625 -2.75182682297612e-20
2951.70947265625 -4.4443490166524486e-20
2951.709716796875 -3.656734857191496e-20
2951.7099609375 -2.6537834214750035e-20
2951.710205078125 -3.94960196694102e-20
2951.71044921875 -5.582856860678982e-20
2951.710693359375 -5.282759233800323e-20
2951.7109375 -3.889416010503102e-20
2951.711181640625 -4.7474847439917826e-20
2951.71142578125 -6.968396088950516e-20
2951.711669921875 -6.455834621684733e-20
2951.7119140625 -5.0007956623010584e-20
2951.712158203125 -5.936516169035896e-20
2951.71240234375 -7.86192838172249e-20
2951.712646484375 -7.925096050041492e-20
2951.712890625 -6.393953092034139e-20
2951.713134765625 -6.813039256885648e-20
2951.71337890625 -8.927479473570933e-20
2951.713623046875 -9.142055682799724e-20
2951.7138671875 -7.785686502733657e-20
2951.714111328125 -7.944872152453576e-20
2951.71435546875 -9.8311268284852e-20
2951.714599609375 -1.0422635439094351e-19
2951.71484375 -9.117963814135364e-20
2951.715087890625 -8.869643301740767e-20
2951.71533203125 -1.0771176120678415e-19
2951.715576171875 -1.1614350779358634e-19
2951.7158203125 -1.0340102800650175e-19
2951.716064453125 -9.945711066265095e-20
2951.71630859375 -1.168428629066582e-19
2951.716552734375 -1.3036840966678872e-19
2951.716796875 -1.176458413941889e-19
2951.717041015625 -1.093944867900934e-19
2951.71728515625 -1.2624824245679015e-19
