0.0 -1.9478234615748354e-19
2.9795744920993226e-08 -1.9015415506868337e-19
5.959148984198645e-08 -1.805872435569177e-19
8.938723476297969e-08 -1.8951896290806762e-19
1.191829796839729e-07 -1.9348279135162608e-19
1.4897872460496613e-07 -1.9085336191961224e-19
1.7877446952595938e-07 -1.884542802905657e-19
2.0857021444695258e-07 -1.8544798365535263e-19
2.383659593679458e-07 -1.936468067201591e-19
2.68161704288939e-07 -1.912838784232628e-19
2.9795744920993226e-07 -1.8286594500093584e-19
3.277531941309255e-07 -1.8746289189040184e-19
3.5754893905191876e-07 -1.91196391639384e-19
3.873446839729119e-07 -1.9023297062185791e-19
4.1714042889390516e-07 -1.8458021692244754e-19
4.4693617381489836e-07 -1.8203482977578824e-19
4.767319187358916e-07 -1.9051593559099567e-19
5.065276636568849e-07 -1.9322679614898132e-19
5.36323408577878e-07 -1.815292204150408e-19
5.661191534988713e-07 -1.8190173922323321e-19
5.959148984198645e-07 -1.9061277365545184e-19
6.257106433408578e-07 -1.8525386061153632e-19
6.55506388261851e-07 -1.829169274473823e-19
6.853021331828442e-07 -1.7861243621106997e-19
7.150978781038375e-07 -1.8031905354445942e-19
7.448936230248307e-07 -1.9085112956125785e-19
7.746893679458238e-07 -1.777444414593582e-19
8.044851128668171e-07 -1.7361765117818498e-19
8.342808577878103e-07 -1.8325736007366463e-19
8.640766027088036e-07 -1.8050093862337334e-19
8.938723476297967e-07 -1.7955936541177459e-19
9.236680925507901e-07 -1.7204780345054675e-19
9.534638374717832e-07 -1.727840040298278e-19
9.832595823927765e-07 -1.8417014905353298e-19
1.0130553273137697e-06 -1.729735874022905e-19
1.042851072234763e-06 -1.6360336971496705e-19
1.072646817155756e-06 -1.7383993735921851e-19
1.1024425620767495e-06 -1.739866392536171e-19
1.1322383069977425e-06 -1.6686408688258562e-19
1.1620340519187358e-06 -1.6464984203509079e-19
1.191829796839729e-06 -1.6478717589428424e-19
1.221625541760722e-06 -1.7103390281537895e-19
1.2514212866817155e-06 -1.6666370009830101e-19
1.2812170316027088e-06 -1.5588649849483463e-19
1.311012776523702e-06 -1.6166727473886131e-19
1.340808521444695e-06 -1.6594868524908287e-19
1.3706042663656883e-06 -1.5814537318925597e-19
1.4004000112866816e-06 -1.5386176195318032e-19
1.430195756207675e-06 -1.5321329684820108e-19
1.459991501128668e-06 -1.5738279079460121e-19
1.4897872460496613e-06 -1.5847612782113973e-19
1.5195829909706546e-06 -1.448419814035096e-19
1.5493787358916476e-06 -1.4620496354732717e-19
1.5791744808126409e-06 -1.5572686346525614e-19
1.6089702257336341e-06 -1.471396735776428e-19
1.6387659706546276e-06 -1.444904366492091e-19
1.6685617155756206e-06 -1.4316066020321649e-19
1.698357460496614e-06 -1.4369968441128216e-19
1.7281532054176072e-06 -1.4856262408015484e-19
1.7579489503386002e-06 -1.3424548082252404e-19
1.7877446952595934e-06 -1.3084564312785872e-19
1.817540440180587e-06 -1.4209435985259017e-19
1.8473361851015802e-06 -1.3589554407295426e-19
1.8771319300225732e-06 -1.300173030874387e-19
1.9069276749435665e-06 -1.2869346758466033e-19
1.9367234198645597e-06 -1.2893008826822157e-19
1.966519164785553e-06 -1.3479821826857411e-19
1.996314909706546e-06 -1.2576536005835418e-19
2.0261106546275395e-06 -1.1631501530409168e-19
2.0559063995485327e-06 -1.2549476229033748e-19
2.085702144469526e-06 -1.2717826247511464e-19
2.115497889390519e-06 -1.169344322919271e-19
2.145293634311512e-06 -1.1320436211385331e-19
2.1750893792325053e-06 -1.1283093272851403e-19
2.204885124153499e-06 -1.1801323147748523e-19
2.234680869074492e-06 -1.1557974831564325e-19
2.264476613995485e-06 -1.0028973365574437e-19
