0.0 2.3071026291053183e-20
2.9823723857868025e-08 2.2863742645516804e-20
5.964744771573605e-08 2.18951436907627e-20
8.947117157360406e-08 5.342653548932547e-21
1.192948954314721e-07 1.1041909598572087e-20
1.491186192893401e-07 1.5606119914120928e-20
1.7894234314720812e-07 -1.8388711886266527e-21
2.0876606700507615e-07 -3.0109455906157815e-21
2.385897908629442e-07 -3.3297215738422273e-21
2.6841351472081217e-07 -8.055636880438651e-21
2.982372385786802e-07 -5.72672738733491e-21
3.280609624365482e-07 -2.197374754823697e-20
3.5788468629441624e-07 -2.347568700020055e-20
3.8770841015228427e-07 -1.2082135734662451e-20
4.175321340101523e-07 -3.011082199837952e-20
4.473558578680203e-07 -3.436998434001637e-20
4.771795817258884e-07 -3.095390881459316e-20
5.070033055837564e-07 -3.9844291673437684e-20
5.368270294416243e-07 -3.4005079579388174e-20
5.666507532994924e-07 -4.4774435884993724e-20
5.964744771573604e-07 -5.598508607574569e-20
6.262982010152285e-07 -4.325888377429998e-20
6.561219248730964e-07 -5.3661432616610945e-20
6.859456487309645e-07 -6.489811319059661e-20
7.157693725888325e-07 -6.262065845382631e-20
7.455930964467006e-07 -6.872393023560725e-20
7.754168203045685e-07 -6.41248065276631e-20
8.052405441624366e-07 -7.209771580129395e-20
8.350642680203046e-07 -8.744260115480225e-20
8.648879918781727e-07 -7.484345081054559e-20
8.947117157360406e-07 -7.545444326690742e-20
9.245354395939087e-07 -9.314426944753188e-20
9.543591634517768e-07 -9.21956745372726e-20
9.841828873096447e-07 -9.306592269448687e-20
1.0140066111675127e-06 -9.602676692393485e-20
1.0438303350253808e-06 -9.656960712835792e-20
1.0736540588832487e-06 -1.1344741424236754e-19
1.1034777827411168e-06 -1.0936097358766958e-19
1.1333015065989848e-06 -9.950276160692491e-20
1.163125230456853e-06 -1.211646051661862e-19
1.1929489543147208e-06 -1.221462334564762e-19
1.2227726781725888e-06 -1.1748853718300114e-19
1.252596402030457e-06 -1.260925802013566e-19
1.282420125888325e-06 -1.210475886725882e-19
1.3122438497461929e-06 -1.3614744545332742e-19
1.342067573604061e-06 -1.4084560161993754e-19
1.371891297461929e-06 -1.250859351609969e-19
1.401715021319797e-06 -1.4327196423062955e-19
1.431538745177665e-06 -1.5117994301593126e-19
1.461362469035533e-06 -1.4463326331117613e-19
1.4911861928934011e-06 -1.5217724058971912e-19
1.521009916751269e-06 -1.4824708639682563e-19
1.550833640609137e-06 -1.5781248020923032e-19
1.5806573644670051e-06 -1.6889423527104511e-19
1.6104810883248732e-06 -1.5423278056813943e-19
1.640304812182741e-06 -1.6194999290764512e-19
1.6701285360406092e-06 -1.7515066968695236e-19
1.6999522598984772e-06 -1.704180244453107e-19
1.7297759837563453e-06 -1.75637502792997e-19
1.7595997076142132e-06 -1.7363966805431752e-19
1.7894234314720813e-06 -1.7822571606585328e-19
1.8192471553299493e-06 -1.9451063614714637e-19
1.8490708791878174e-06 -1.8389432671823899e-19
1.8788946030456853e-06 -1.812606192041375e-19
1.9087183269035536e-06 -1.983918270087692e-19
1.9385420507614217e-06 -1.9681152782801407e-19
1.9683657746192893e-06 -1.956376723713219e-19
1.9981894984771574e-06 -1.9775693717312544e-19
2.0280132223350255e-06 -1.9837406912654094e-19
2.0578369461928935e-06 -2.1371252762967913e-19
2.0876606700507616e-06 -2.0937169454216616e-19
2.1174843939086297e-06 -1.9877917999003107e-19
2.1473081177664973e-06 -2.174121388905267e-19
2.1771318416243654e-06 -2.210073918137763e-19
2.2069555654822335e-06 -2.1562114860356584e-19
2.2367792893401016e-06 -2.2210163825337347e-19
2.2666030131979697e-06 -2.2014099429949865e-19
2.2964267370558377e-06 -2.290570994247332e-19
2.326250460913706e-06 -2.340866502180011e-19
2.356074184771574e-06 -2.2080602290950953e-19
2.3858979086294415e-06 -2.3137414069331867e-19
2.4157216324873096e-06 -2.433306186085064e-19
2.4455453563451777e-06 -2.346950950841028e-19
2.4753690802030458e-06 -2.3756933390957986e-19
2.505192804060914e-06 -2.3913710649849686e-19
2.535016527918782e-06 -2.4435169815290595e-19
2.56484025177665e-06 -2.5510292459482974e-19
2.5946639756345177e-06 -2.4244222849322836e-19
2.6244876994923857e-06 -2.4506114661195813e-19
2.654311423350254e-06 -2.626025345124016e-19
2.684135147208122e-06 -2.5688200704914427e-19
2.71395887106599e-06 -2.542007678839592e-19
2.743782594923858e-06 -2.561459804264642e-19
2.773606318781726e-06 -2.590091320420513e-19
2.803430042639594e-06 -2.711549872455181e-19
2.833253766497462e-06 -2.625263708228066e-19
2.86307749035533e-06 -2.574317033322002e-19
2.892901214213198e-06 -2.7633872726428552e-19
2.922724938071066e-06 -2.743646658678505e-19
2.952548661928934e-06 -2.684200515960758e-19
2.9823723857868022e-06 -2.729521459073628e-19
3.0121961096446703e-06 -2.7379409497181394e-19
3.042019833502538e-06 -2.847602722353162e-19
3.071843557360406e-06 -2.81046814518244e-19
3.101667281218274e-06 -2.6956469876389016e-19
3.131491005076142e-06 -2.857388995853628e-19
3.1613147289340103e-06 -2.917598103296223e-19
3.1911384527918784e-06 -2.814644038243578e-19
3.2209621766497464e-06 -2.8483767124114337e-19
3.2507859005076145e-06 -2.8690204810461905e-19
3.280609624365482e-06 -2.94302696566881e-19
3.3104333482233503e-06 -2.9841897854735717e-19
3.3402570720812183e-06 -2.8424183437297334e-19
3.3700807959390864e-06 -2.9284392042003437e-19
3.3999045197969545e-06 -3.0517764358024593e-19
3.4297282436548226e-06 -2.950426256685375e-19
3.4595519675126906e-06 -2.9529585147467408e-19
3.4893756913705583e-06 -2.977935086748459e-19
3.5191994152284264e-06 -3.018362878568971e-19
3.5490231390862944e-06 -3.0992621570464686e-19
3.5788468629441625e-06 -2.9587808424331253e-19
3.6086705868020306e-06 -2.959239238454435e-19
3.6384943106598987e-06 -3.1734313948682643e-19
3.6683180345177668e-06 -3.0938846992066204e-19
3.698141758375635e-06 -3.011949984409753e-19
3.7279654822335025e-06 -3.0616011825551556e-19
3.7577892060913706e-06 -3.070660269948823e-19
3.7876129299492386e-06 -3.1814341422945783e-19
3.817436653807107e-06 -3.0842490747554853e-19
3.847260377664975e-06 -2.985298802784139e-19
3.877084101522843e-06 -3.183877614036639e-19
3.906907825380711e-06 -3.1816160343381067e-19
3.936731549238579e-06 -3.08567273922951e-19
3.9665552730964475e-06 -3.114995746230114e-19
3.996378996954315e-06 -3.132281564086337e-19
4.026202720812184e-06 -3.2102787704531293e-19
4.056026444670051e-06 -3.1739352801587865e-19
4.085850168527919e-06 -3.0359556371715004e-19
4.115673892385787e-06 -3.175488341943142e-19
4.145497616243655e-06 -3.278472273971984e-19
4.175321340101523e-06 -3.1060814904188336e-19
4.205145063959391e-06 -3.1047968375113032e-19
4.234968787817259e-06 -3.1652011548782388e-19
4.2647925116751275e-06 -3.200684563049434e-19
4.294616235532995e-06 -3.232185298691521e-19
4.324439959390864e-06 -3.056160927174635e-19
4.354263683248731e-06 -3.1378397343184007e-19
4.3840874071066e-06 -3.32079001271608e-19
4.413911130964467e-06 -3.152926605201564e-19
4.443734854822336e-06 -3.1053304032217183e-19
4.473558578680203e-06 -3.1733834887789883e-19
4.503382302538071e-06 -3.1975282461981267e-19
4.533206026395939e-06 -3.2399710158659926e-19
4.563029750253807e-06 -3.09528865478509e-19
4.5928534741116755e-06 -3.08036894196849e-19
4.6226771979695435e-06 -3.278271641116866e-19
4.652500921827412e-06 -3.1918619341978403e-19
4.68232464568528e-06 -3.065993772955223e-19
4.712148369543148e-06 -3.13554878955421e-19
4.741972093401016e-06 -3.1662216446938847e-19
4.771795817258883e-06 -3.208382371054933e-19
4.801619541116752e-06 -3.1334135082199934e-19
4.831443264974619e-06 -3.0243841617716353e-19
4.861266988832488e-06 -3.2086706588235617e-19
4.891090712690355e-06 -3.2139643870451943e-19
4.920914436548224e-06 -3.0226685564467683e-19
4.9507381604060916e-06 -3.0808435077059585e-19
4.98056188426396e-06 -3.11191307585027e-19
5.010385608121828e-06 -3.143953930289197e-19
5.040209331979696e-06 -3.112139221656784e-19
5.070033055837564e-06 -2.947887145522544e-19
5.099856779695432e-06 -3.104124892147503e-19
5.1296805035533e-06 -3.1876933116023267e-19
5.159504227411168e-06 -2.9869562208512565e-19
5.189327951269035e-06 -2.9858065014731344e-19
5.219151675126904e-06 -3.055642090995858e-19
5.2489753989847715e-06 -3.0778891472589667e-19
5.27879912284264e-06 -3.053484488945057e-19
5.308622846700508e-06 -2.894664805497398e-19
5.3384465705583766e-06 -2.963896606537119e-19
5.368270294416244e-06 -3.123477393724498e-19
5.398094018274112e-06 -2.9294071802412187e-19
5.42791774213198e-06 -2.8546475805095374e-19
5.457741465989848e-06 -2.98211971159434e-19
5.487565189847716e-06 -2.9701250825185196e-19
5.517388913705584e-06 -2.9574242744626544e-19
5.547212637563452e-06 -2.84837909061851e-19
5.57703636142132e-06 -2.820606702064142e-19
5.606860085279188e-06 -2.993896098938106e-19
5.6366838091370565e-06 -2.8917300857753216e-19
5.666507532994924e-06 -2.728028891706206e-19
5.696331256852793e-06 -2.811629171218639e-19
5.72615498071066e-06 -2.864118391744072e-19
5.755978704568529e-06 -2.8506712992444474e-19
5.785802428426396e-06 -2.7429622429174937e-19
5.815626152284265e-06 -2.6646806204679443e-19
5.845449876142132e-06 -2.845350390857032e-19
5.8752736e-06 -2.821110646061174e-19
5.905097323857868e-06 -2.602731964982265e-19
5.934921047715736e-06 -2.6570725896920437e-19
5.9647447715736045e-06 -2.7245395189233364e-19
5.9945684954314726e-06 -2.70452459397906e-19
6.024392219289341e-06 -2.6422389542090387e-19
6.054215943147209e-06 -2.5098874486706915e-19
6.084039667005076e-06 -2.614852706576315e-19
6.113863390862945e-06 -2.703603898956759e-19
6.143687114720812e-06 -2.485827267260562e-19
6.173510838578681e-06 -2.450949376732782e-19
6.203334562436548e-06 -2.561405521014255e-19
6.233158286294417e-06 -2.542026850952098e-19
6.262982010152284e-06 -2.4938423246765934e-19
6.2928057340101525e-06 -2.3635518613384277e-19
6.322629457868021e-06 -2.3991703709212623e-19
6.352453181725889e-06 -2.5396375934470293e-19
6.382276905583757e-06 -2.3595341858441727e-19
6.412100629441625e-06 -2.2433094774751294e-19
6.441924353299493e-06 -2.367356722376669e-19
6.471748077157361e-06 -2.372170648453915e-19
6.501571801015229e-06 -2.3034538594058116e-19
6.531395524873097e-06 -2.1967759899575793e-19
6.561219248730964e-06 -2.1731982880597663e-19
6.591042972588833e-06 -2.33101684821803e-19
6.6208666964467005e-06 -2.226522643298324e-19
6.6506904203045694e-06 -2.0280249235031967e-19
6.680514144162437e-06 -2.1360707631432673e-19
6.710337868020306e-06 -2.1950109544240984e-19
6.740161591878173e-06 -2.112752873198135e-19
6.769985315736041e-06 -2.0102714800157982e-19
6.799809039593909e-06 -1.9533631566773842e-19
6.829632763451777e-06 -2.082486103145479e-19
6.859456487309645e-06 -2.0614055581679934e-19
6.889280211167513e-06 -1.8368858603322246e-19
6.919103935025381e-06 -1.8870952788817799e-19
6.948927658883249e-06 -1.984645589894252e-19
6.978751382741117e-06 -1.9030682126505257e-19
7.0085751065989855e-06 -1.8235824016329885e-19
7.038398830456853e-06 -1.7327708739678844e-19
