2547.39135742 1.02994911383e-19
2547.39160156 1.04750998988e-19
2547.3918457 1.13959793436e-19
2547.39208984 1.25361098718e-19
2547.39233398 1.08666519414e-19
2547.39257812 9.45797888884e-20
2547.39282227 1.18688035553e-19
2547.39306641 1.25061886297e-19
2547.39331055 1.03037791997e-19
2547.39355469 1.01786930175e-19
2547.39379883 1.13710601974e-19
2547.39404297 1.20978197468e-19
2547.39428711 1.1509818133e-19
2547.39453125 9.4895541314e-20
2547.39477539 1.09896642608e-19
2547.39501953 1.28805063319e-19
2547.39526367 1.05606659014e-19
2547.39550781 9.97484908206e-20
2547.39575195 1.08868678498e-19
2547.39599609 1.16880323625e-19
2547.39624023 1.18843925299e-19
2547.39648438 9.40762748401e-20
2547.39672852 1.01431319385e-19
2547.39697266 1.2676599176e-19
2547.3972168 1.10231019215e-19
2547.39746094 9.7266737889e-20
2547.39770508 1.06267974445e-19
2547.39794922 1.15177626604e-19
2547.39819336 1.16049249023e-19
2547.3984375 9.81711076006e-20
2547.39868164 9.56888493807e-20
2547.39892578 1.19729841021e-19
2547.39916992 1.13407684195e-19
2547.39941406 9.32282412377e-20
2547.3996582 1.01941234594e-19
2547.39990234 1.10116478992e-19
2547.40014648 1.14185115552e-19
2547.40039062 1.04009531328e-19
2547.40063477 8.77106619777e-20
2547.40087891 1.13168020559e-19
2547.40112305 1.19798565051e-19
2547.40136719 9.17407524319e-20
2547.40161133 9.62701536816e-20
2547.40185547 1.06079689765e-19
2547.40209961 1.08718244015e-19
2547.40234375 1.04582736486e-19
2547.40258789 8.53407563502e-20
2547.40283203 1.01399579204e-19
2547.40307617 1.16539048713e-19
2547.40332031 9.36832127214e-20
2547.40356445 8.96900890541e-20
2547.40380859 9.96224161664e-20
2547.40405273 1.04690110988e-19
2547.40429688 1.02193701407e-19
2547.40454102 8.3647141576e-20
2547.40478516 8.92836448445e-20
2547.4050293 1.11250258623e-19
2547.40527344 9.53733075509e-20
2547.40551758 8.08661042579e-20
2547.40576172 9.40399870499e-20
2547.40600586 9.79066851532e-20
2547.40625 9.77141690323e-20
2547.40649414 8.55664251621e-20
2547.40673828 7.89558687931e-20
2547.40698242 1.02822861438e-19
2547.40722656 9.67069027052e-20
2547.4074707 7.48370830004e-20
2547.40771484 8.39458117398e-20
2547.40795898 9.10828858934e-20
2547.40820312 9.19682254944e-20
2547.40844727 8.20399248999e-20
2547.40869141 6.9908153965e-20
2547.40893555 8.9596215847e-20
2547.40917969 9.52548982635e-20
2547.40942383 7.12739925431e-20
2547.40966797 7.14462077285e-20
2547.40991211 8.468036209e-20
2547.41015625 8.56985537025e-20
2547.41040039 7.76876446964e-20
2547.41064453 6.28768254236e-20
2547.41088867 7.45376399708e-20
2547.41113281 9.13713791835e-20
2547.41137695 6.6438742321e-20
2547.41162109 5.93716972692e-20
2547.41186523 7.72451602088e-20
2547.41210938 7.5674254583e-20
2547.41235352 7.37660264738e-20
2547.41259766 5.9849125473e-20
2547.4128418 5.93361895181e-20
2547.41308594 8.28802410171e-20
2547.41333008 6.71043293223e-20
2547.41357422 4.98533341443e-20
2547.41381836 6.42343390751e-20
2547.4140625 6.82759798629e-20
2547.41430664 6.45531995064e-20
