2639.3515625 1.6980441494511477e-19
2639.351806640625 1.7934300753018536e-19
2639.35205078125 1.8871991632472422e-19
2639.352294921875 1.8621351793921547e-19
2639.3525390625 1.7773016131695176e-19
2639.352783203125 1.7244946540662379e-19
2639.35302734375 1.889929109892037e-19
2639.353271484375 1.9269699806443835e-19
2639.353515625 1.7384982073662379e-19
2639.353759765625 1.7516282295954188e-19
2639.35400390625 1.8702284483475126e-19
2639.354248046875 1.8831787330463454e-19
2639.3544921875 1.7969513716169547e-19
2639.354736328125 1.6932014136023283e-19
2639.35498046875 1.8271342608263244e-19
2639.355224609375 1.937620936272011e-19
2639.35546875 1.7549421446728857e-19
2639.355712890625 1.697211320378194e-19
2639.35595703125 1.836298258858023e-19
2639.356201171875 1.8997669756063442e-19
2639.3564453125 1.817950512732612e-19
2639.356689453125 1.68314036724906e-19
2639.35693359375 1.7709795338359208e-19
2639.357177734375 1.919647229087154e-19
2639.357421875 1.781080452193304e-19
2639.357666015625 1.6649609260429395e-19
2639.35791015625 1.775570823039995e-19
2639.358154296875 1.8553348407006522e-19
2639.3583984375 1.8053665447849876e-19
2639.358642578125 1.6827019293575196e-19
2639.35888671875 1.7161561222144774e-19
2639.359130859375 1.879202961879512e-19
2639.359375 1.8015654780728167e-19
2639.359619140625 1.6523769357753482e-19
2639.35986328125 1.7067255793517367e-19
2639.360107421875 1.8177982400196999e-19
2639.3603515625 1.7994429472986302e-19
2639.360595703125 1.648946117841415e-19
2639.36083984375 1.6375007074675596e-19
2639.361083984375 1.8145221891637705e-19
2639.361328125 1.809713445735198e-19
2639.361572265625 1.6116169486077274e-19
2639.36181640625 1.6302618958135357e-19
2639.362060546875 1.7829137221501044e-19
2639.3623046875 1.7684268995598094e-19
2639.362548828125 1.6542283490284297e-19
2639.36279296875 1.577898697461684e-19
2639.363037109375 1.703363078312683e-19
2639.36328125 1.7844603468362924e-19
2639.363525390625 1.6006028063186046e-19
2639.36376953125 1.5442302087252648e-19
2639.364013671875 1.677790920536053e-19
2639.3642578125 1.7392681454536762e-19
2639.364501953125 1.637700516199065e-19
2639.36474609375 1.4995749645008519e-19
2639.364990234375 1.600937338781891e-19
2639.365234375 1.7431564698463694e-19
2639.365478515625 1.5947087600342519e-19
2639.36572265625 1.4683424272736514e-19
2639.365966796875 1.5844674921581948e-19
2639.3662109375 1.6699424500023107e-19
2639.366455078125 1.5765598287893788e-19
2639.36669921875 1.4419917354457215e-19
2639.366943359375 1.4959429068097137e-19
2639.3671875 1.667836526923496e-19
2639.367431640625 1.5836631576981597e-19
2639.36767578125 1.4029037622481847e-19
2639.367919921875 1.4918715428887234e-19
2639.3681640625 1.6033136205324092e-19
2639.368408203125 1.5426991830582764e-19
2639.36865234375 1.4140690937955587e-19
2639.368896484375 1.3901506228879543e-19
2639.369140625 1.5589312782980073e-19
2639.369384765625 1.5550945300077217e-19
2639.36962890625 1.3433752081465227e-19
2639.369873046875 1.3700395873052526e-19
2639.3701171875 1.513377414327344e-19
2639.370361328125 1.5002562951187775e-19
2639.37060546875 1.3793047940832177e-19
2639.370849609375 1.293997945961377e-19
2639.37109375 1.4504183101297875e-19
2639.371337890625 1.5264234631335353e-19
2639.37158203125 1.3070057223112933e-19
2639.371826171875 1.2818990172715713e-19
2639.3720703125 1.4182313829389595e-19
2639.372314453125 1.4208256775767855e-19
2639.37255859375 1.3365591316553327e-19
2639.372802734375 1.229806365605698e-19
2639.373046875 1.3249878867363045e-19
2639.373291015625 1.4530356110436324e-19
2639.37353515625 1.287977135358934e-19
2639.373779296875 1.1885461235686308e-19
2639.3740234375 1.3225902915787487e-19
2639.374267578125 1.3806108576494407e-19
2639.37451171875 1.2921150041498816e-19
2639.374755859375 1.1676212528497832e-19
2639.375 1.207524365162476e-19
2639.375244140625 1.3733692621877176e-19
2639.37548828125 1.2664796700566076e-19
2639.375732421875 1.0919448098001007e-19
2639.3759765625 1.203920550497926e-19
2639.376220703125 1.3038763029707942e-19
2639.37646484375 1.22833510565022e-19
2639.376708984375 1.1034496322572965e-19
2639.376953125 1.1007890044012113e-19
2639.377197265625 1.270561401502122e-19
2639.37744140625 1.2502628919257952e-19
2639.377685546875 1.0155952760887807e-19
2639.3779296875 1.0596437682549282e-19
2639.378173828125 1.2235316734409979e-19
2639.37841796875 1.160199746355257e-19
2639.378662109375 1.0350086454640847e-19
2639.37890625 9.861587856365653e-20
2639.379150390625 1.1208223865849418e-19
2639.37939453125 1.185500480939646e-19
2639.379638671875 9.606300252589264e-20
2639.3798828125 9.325508415146555e-20
2639.380126953125 1.1056251357956824e-19
2639.38037109375 1.0784013643531712e-19
2639.380615234375 9.686388879067364e-20
2639.380859375 8.755352665064538e-20
2639.381103515625 9.593756344080135e-20
2639.38134765625 1.1032052953877046e-19
2639.381591796875 8.993517686845758e-20
2639.3818359375 7.819019450693875e-20
2639.382080078125 9.551239384735e-20
2639.38232421875 9.707754802995879e-20
2639.382568359375 8.672769328521361e-20
2639.3828125 7.772942607394611e-20
2639.383056640625 8.06915872361129e-20
2639.38330078125 9.622072563823523e-20
2639.383544921875 8.455352310876695e-20
2639.3837890625 6.483376501392054e-20
2639.384033203125 7.934202506739863e-20
2639.38427734375 8.859346057678447e-20
2639.384521484375 7.560737774110403e-20
2639.384765625 6.567457280331852e-20
2639.385009765625 6.448247366266008e-20
2639.38525390625 7.863776624361921e-20
2639.385498046875 7.766691685529849e-20
2639.3857421875 5.2889813257670603e-20
2639.385986328125 5.858229456352362e-20
2639.38623046875 7.633527068509185e-20
2639.386474609375 6.531667179598231e-20
2639.38671875 5.155186754884971e-20
2639.386962890625 4.944352129470281e-20
2639.38720703125 6.09790651214518e-20
2639.387451171875 6.618220731495561e-20
2639.3876953125 4.238113750359261e-20
2639.387939453125 3.8255693126008544e-20
2639.38818359375 5.881806872512038e-20
2639.388427734375 5.2435216166402164e-20
2639.388671875 3.796415132889824e-20
2639.388916015625 3.565972346239846e-20
2639.38916015625 4.1562155555433504e-20
2639.389404296875 5.2912265709333763e-20
2639.3896484375 3.489578457455217e-20
2639.389892578125 1.8366462642194502e-20
2639.39013671875 3.9833495323873645e-20
2639.390380859375 4.224797969419539e-20
2639.390625 2.4361411822656077e-20
2639.390869140625 1.8948881857392275e-20
2639.39111328125 2.1741249395752707e-20
2639.391357421875 3.463094274615981e-20
2639.3916015625 2.5544613983705758e-20
2639.391845703125 3.703415378149166e-21
2639.39208984375 1.889029841459016e-20
2639.392333984375 2.952994731894324e-20
2639.392578125 1.1097097384193363e-20
2639.392822265625 3.821730772999524e-21
2639.39306640625 6.066238138538723e-21
2639.393310546875 1.4696475263668857e-20
2639.3935546875 1.4594896311048958e-20
2639.393798828125 -9.765111764272511e-21
2639.39404296875 -5.1405959020827565e-21
2639.394287109375 1.2887733819172023e-20
2639.39453125 -2.192139213543996e-21
2639.394775390625 -1.2478178101001943e-20
2639.39501953125 -1.0091484753229594e-20
2639.395263671875 -3.637959351386971e-21
2639.3955078125 7.570803730576576e-22
2639.395751953125 -2.207987409238648e-20
2639.39599609375 -2.759804005955763e-20
2639.396240234375 -3.84711323653888e-21
2639.396484375 -1.3252233697980559e-20
2639.396728515625 -3.1610709702724746e-20
2639.39697265625 -2.913035641194305e-20
2639.397216796875 -2.4517845179330125e-20
2639.3974609375 -1.747491372872113e-20
2639.397705078125 -3.1742524596284444e-20
2639.39794921875 -4.71289859776092e-20
2639.398193359375 -2.6506733049382675e-20
2639.3984375 -2.2564104090878598e-20
2639.398681640625 -4.4747946757848207e-20
2639.39892578125 -4.724639982141969e-20
2639.399169921875 -4.189577425295322e-20
2639.3994140625 -3.730438784849833e-20
2639.399658203125 -4.303218943759685e-20
2639.39990234375 -6.383594994792006e-20
2639.400146484375 -5.137101462662904e-20
2639.400390625 -3.595855373588761e-20
2639.400634765625 -5.882020572845172e-20
2639.40087890625 -6.578380526580492e-20
2639.401123046875 -5.796637081312268e-20
2639.4013671875 -5.3664795992997486e-20
2639.401611328125 -5.482311245438991e-20
2639.40185546875 -7.633410177428516e-20
2639.402099609375 -7.387136617872541e-20
2639.40234375 -5.48234657364019e-20
2639.402587890625 -6.814134370749096e-20
2639.40283203125 -8.367050307333171e-20
2639.403076171875 -7.783408433793254e-20
2639.4033203125 -6.896539039613963e-20
2639.403564453125 -7.169011693948589e-20
2639.40380859375 -8.80891418082096e-20
2639.404052734375 -9.255698047206855e-20
2639.404296875 -7.278107686269263e-20
2639.404541015625 -7.701063920674727e-20
2639.40478515625 -1.003630900702913e-19
2639.405029296875 -9.422832917390758e-20
2639.4052734375 -8.535362462156977e-20
2639.405517578125 -8.729032607725406e-20
2639.40576171875 -9.686513616104712e-20
2639.406005859375 -1.1048752091434125e-19
2639.40625 -9.400520524485945e-20
2639.406494140625 -8.824944610293677e-20
2639.40673828125 -1.1151655846830363e-19
2639.406982421875 -1.1118632282327308e-19
2639.4072265625 -1.0253907876282331e-19
2639.407470703125 -1.0076279774590422e-19
2639.40771484375 -1.071490149331962e-19
2639.407958984375 -1.242087390196531e-19
2639.408203125 -1.1416361723257595e-19
2639.408447265625 -9.937654492696934e-20
2639.40869140625 -1.2044856207989888e-19
2639.408935546875 -1.31093083876393e-19
2639.4091796875 -1.1775624367688593e-19
2639.409423828125 -1.1582739989643482e-19
2639.40966796875 -1.203602432147589e-19
2639.409912109375 -1.3297448485444475e-19
2639.41015625 -1.342361360762837e-19
2639.410400390625 -1.144188350541703e-19
2639.41064453125 -1.270787228754489e-19
2639.410888671875 -1.4508229683646306e-19
2639.4111328125 -1.3352081097726294e-19
2639.411376953125 -1.2968181767512284e-19
2639.41162109375 -1.3248617588302113e-19
2639.411865234375 -1.4482850604195661e-19
2639.412109375 -1.5141790970393406e-19
2639.412353515625 -1.3090166707744408e-19
2639.41259765625 -1.3513255141607716e-19
2639.412841796875 -1.5780688749238657e-19
2639.4130859375 -1.5006969181234523e-19
2639.413330078125 -1.408281028745153e-19
2639.41357421875 -1.4516011645466328e-19
2639.413818359375 -1.5376337057009299e-19
2639.4140625 -1.6519101592305526e-19
2639.414306640625 -1.4941466343597275e-19
2639.41455078125 -1.428075186756548e-19
2639.414794921875 -1.69327437968534e-19
2639.4150390625 -1.669686297416566e-19
2639.415283203125 -1.5513410356554947e-19
2639.41552734375 -1.5711489210589548e-19
2639.415771484375 -1.6124488325076733e-19
2639.416015625 -1.771049285900131e-19
2639.416259765625 -1.6777303264312979e-19
2639.41650390625 -1.5224204970341097e-19
2639.416748046875 -1.7340888219386317e-19
2639.4169921875 -1.8293036242283875e-19
2639.417236328125 -1.6786604453216492e-19
2639.41748046875 -1.655792608466944e-19
2639.417724609375 -1.7470872126794514e-19
2639.41796875 -1.8540009556467106e-19
2639.418212890625 -1.82311352854224e-19
2639.41845703125 -1.6533636796617786e-19
2639.418701171875 -1.7717978373871182e-19
2639.4189453125 -1.9473596529778269e-19
2639.419189453125 -1.7966122328524128e-19
2639.41943359375 -1.7422760386066032e-19
2639.419677734375 -1.8243443398593903e-19
2639.419921875 -1.8945085687834861e-19
2639.420166015625 -1.9452845940753395e-19
2639.42041015625 -1.779035240024725e-19
2639.420654296875 -1.7953461049060437e-19
2639.4208984375 -2.0289873351604118e-19
2639.421142578125 -1.9351010131679707e-19
2639.42138671875 -1.8193593915368976e-19
2639.421630859375 -1.8781501308744344e-19
2639.421875 -1.9503428158597886e-19
2639.422119140625 -2.0335616139998962e-19
2639.42236328125 -1.8771917997923908e-19
2639.422607421875 -1.7995742677634323e-19
2639.4228515625 -2.0525335044192813e-19
2639.423095703125 -2.0480573506260866e-19
2639.42333984375 -1.8833428537923081e-19
2639.423583984375 -1.914045453036307e-19
2639.423828125 -1.9908919782784124e-19
2639.424072265625 -2.080076522567314e-19
2639.42431640625 -1.9931272399127493e-19
2639.424560546875 -1.8390463374775135e-19
2639.4248046875 -2.0225040487696857e-19
2639.425048828125 -2.1297242216060576e-19
2639.42529296875 -1.9289198541973788e-19
2639.425537109375 -1.9122712099873317e-19
2639.42578125 -2.0162448265550614e-19
2639.426025390625 -2.0753124483000865e-19
2639.42626953125 -2.0587692327845144e-19
2639.426513671875 -1.8734333636254205e-19
2639.4267578125 -1.989251939851393e-19
2639.427001953125 -2.1837080588542127e-19
2639.42724609375 -1.9810889422303638e-19
2639.427490234375 -1.9185334324165375e-19
2639.427734375 -2.0158524039408053e-19
2639.427978515625 -2.0596588733633417e-19
2639.42822265625 -2.0928023902791355e-19
2639.428466796875 -1.9158738719292683e-19
2639.4287109375 -1.9182174499543118e-19
2639.428955078125 -2.1479776008705726e-19
2639.42919921875 -2.0309106005896703e-19
2639.429443359375 -1.9086842988064867e-19
2639.4296875 -2.0054407294499972e-19
2639.429931640625 -2.041471958176064e-19
2639.43017578125 -2.0775196545041508e-19
2639.430419921875 -1.9613939107570653e-19
2639.4306640625 -1.868184130882319e-19
2639.430908203125 -2.0842321659873034e-19
2639.43115234375 -2.0844681814052096e-19
2639.431396484375 -1.8779534401068392e-19
2639.431640625 -1.9261786491437e-19
2639.431884765625 -2.019329173020216e-19
2639.43212890625 -2.0299348752838882e-19
2639.432373046875 -1.9666755184390885e-19
2639.4326171875 -1.852286014164469e-19
2639.432861328125 -1.9892948966572904e-19
2639.43310546875 -2.0824164875130426e-19
2639.433349609375 -1.8700220946843091e-19
2639.43359375 -1.8531215189882178e-19
2639.433837890625 -1.972803990078389e-19
2639.43408203125 -1.9717675817152165e-19
2639.434326171875 -1.9328192377597835e-19
2639.4345703125 -1.797604790130947e-19
2639.434814453125 -1.857161397842017e-19
2639.43505859375 -2.0409161785662618e-19
2639.435302734375 -1.8696338333691406e-19
2639.435546875 -1.7676526041724855e-19
2639.435791015625 -1.899217865735679e-19
2639.43603515625 -1.9080136815229277e-19
2639.436279296875 -1.8904205386590804e-19
2639.4365234375 -1.7669419061179005e-19
2639.436767578125 -1.7352006448105486e-19
2639.43701171875 -1.954259729153267e-19
2639.437255859375 -1.849124184909282e-19
2639.4375 -1.6524627223278724e-19
2639.437744140625 -1.7875539484461773e-19
2639.43798828125 -1.830564689327398e-19
2639.438232421875 -1.7863903643580923e-19
2639.4384765625 -1.7221308770969953e-19
2639.438720703125 -1.629711758874909e-19
