0.0 7.181302171138081e-20
2.98168255287009e-08 7.965270572600799e-20
5.96336510574018e-08 8.861714870006618e-20
8.94504765861027e-08 8.953561371789728e-20
1.192673021148036e-07 8.836411517750823e-20
1.490841276435045e-07 8.646020267462016e-20
1.789009531722054e-07 9.685803341089246e-20
2.087177787009063e-07 1.0452850919367432e-19
2.385346042296072e-07 9.55292660182188e-20
2.683514297583081e-07 9.947886528552226e-20
2.98168255287009e-07 1.0908191113509618e-19
3.279850808157099e-07 1.0882542756111609e-19
3.578019063444108e-07 1.1036126905868623e-19
3.8761873187311174e-07 1.0923152318302764e-19
4.174355574018126e-07 1.1469434539060275e-19
4.472523829305135e-07 1.2523159110449872e-19
4.770692084592144e-07 1.1848778963503796e-19
5.068860339879154e-07 1.1808609579609649e-19
5.367028595166162e-07 1.3077865416710287e-19
5.66519685045317e-07 1.3130032059956376e-19
5.96336510574018e-07 1.3120668396093692e-19
6.26153336102719e-07 1.3179577333850113e-19
6.559701616314198e-07 1.3415768715417653e-19
6.857869871601207e-07 1.454069218102502e-19
7.156038126888216e-07 1.409194169437102e-19
7.454206382175226e-07 1.371027610510487e-19
7.752374637462235e-07 1.5015678659499545e-19
8.050542892749243e-07 1.5152631686654746e-19
8.348711148036252e-07 1.5155958905590192e-19
8.646879403323262e-07 1.544166419238973e-19
8.94504765861027e-07 1.5363555203048503e-19
9.243215913897279e-07 1.6352997826269367e-19
9.541384169184288e-07 1.6561685383485421e-19
9.839552424471297e-07 1.587496281795158e-19
1.0137720679758308e-06 1.670145303665948e-19
1.0435888935045315e-06 1.7351698458986635e-19
1.0734057190332323e-06 1.7012583926463532e-19
1.1032225445619334e-06 1.72442593106432e-19
1.133039370090634e-06 1.7417997069615248e-19
1.1628561956193352e-06 1.787928519554501e-19
1.192673021148036e-06 1.8539076770533736e-19
1.222489846676737e-06 1.796954227257205e-19
1.252306672205438e-06 1.8258935861014243e-19
1.2821234977341387e-06 1.9144614334428424e-19
1.3119403232628396e-06 1.8949639952192405e-19
1.3417571487915406e-06 1.908788336493365e-19
1.3715739743202413e-06 1.921503835108017e-19
1.4013907998489424e-06 1.9551351817286057e-19
1.4312076253776433e-06 2.0212170626432403e-19
1.4610244509063441e-06 1.9904869630262185e-19
1.4908412764350452e-06 1.973293082909208e-19
1.5206581019637459e-06 2.035252841024485e-19
1.550474927492447e-06 2.0680239091467278e-19
1.5802917530211478e-06 2.0775257617633027e-19
1.6101085785498485e-06 2.079675494567349e-19
1.6399254040785496e-06 2.0969344962714609e-19
1.6697422296072505e-06 2.1739545606393233e-19
1.6995590551359511e-06 2.163814002042813e-19
1.7293758806646524e-06 2.1164869174450947e-19
1.759192706193353e-06 2.1855401936059595e-19
1.789009531722054e-06 2.2186872182772634e-19
1.818826357250755e-06 2.217654288998503e-19
1.8486431827794557e-06 2.23766509363817e-19
1.8784600083081568e-06 2.219657071650481e-19
1.9082768338368577e-06 2.2863891605263594e-19
1.9380936593655583e-06 2.328630149947771e-19
1.9679104848942594e-06 2.2610793833311066e-19
1.9977273104229605e-06 2.314037062497892e-19
2.0275441359516616e-06 2.3694691304356153e-19
2.0573609614803623e-06 2.3500230164208035e-19
2.087177787009063e-06 2.3806850364049387e-19
2.116994612537764e-06 2.3704495122556277e-19
2.1468114380664647e-06 2.390423371041719e-19
2.1766282635951658e-06 2.4517520357801117e-19
2.206445089123867e-06 2.4069181046485837e-19
2.2362619146525675e-06 2.410790200665289e-19
2.266078740181268e-06 2.484801735577802e-19
2.2958955657099693e-06 2.473491874696226e-19
2.3257123912386704e-06 2.487295536905055e-19
2.3555292167673714e-06 2.4957619889050294e-19
2.385346042296072e-06 2.4884102018710617e-19
2.4151628678247728e-06 2.570847003318411e-19
2.444979693353474e-06 2.552893105913857e-19
2.474796518882175e-06 2.512822589619484e-19
