0.0 3.6029460391385783e-19
2.98092358738502e-08 3.6563092484921174e-19
5.96184717477004e-08 3.5435708915399205e-19
8.94277076215506e-08 3.6964443342859807e-19
1.192369434954008e-07 3.7665631743238934e-19
1.49046179369251e-07 3.601510505474921e-19
1.788554152431012e-07 3.71098063633558e-19
2.086646511169514e-07 3.7533395334100364e-19
2.384738869908016e-07 3.7286877523605214e-19
2.682831228646518e-07 3.8135032451747394e-19
2.98092358738502e-07 3.7236404268190995e-19
3.279015946123522e-07 3.7797660139296347e-19
3.577108304862024e-07 3.913136504466825e-19
3.875200663600526e-07 3.7955221243807474e-19
4.173293022339028e-07 3.819455248274075e-19
4.47138538107753e-07 3.9052347828947774e-19
4.769477739816032e-07 3.8634551879215777e-19
5.067570098554534e-07 3.924440881107926e-19
5.365662457293036e-07 3.8876245746511e-19
5.663754816031538e-07 3.856006341124503e-19
5.96184717477004e-07 4.030381081751679e-19
6.259939533508542e-07 3.958601775614472e-19
6.558031892247044e-07 3.8853638984378366e-19
6.856124250985545e-07 4.0403956420800887e-19
7.154216609724048e-07 4.004710306058902e-19
7.45230896846255e-07 4.020185568600501e-19
7.750401327201052e-07 4.036711712350373e-19
8.048493685939554e-07 3.9663009361521636e-19
8.346586044678056e-07 4.1080888316224447e-19
8.644678403416558e-07 4.08789923862355e-19
8.94277076215506e-07 4.001421905333372e-19
9.240863120893562e-07 4.1022336818672227e-19
9.538955479632064e-07 4.0872822957011703e-19
9.837047838370565e-07 4.0983385209745326e-19
1.0135140197109068e-06 4.133694538515079e-19
1.043323255584757e-06 4.056760895805783e-19
1.073132491458607e-06 4.138563823743331e-19
1.1029417273324574e-06 4.2109051280128775e-19
1.1327509632063077e-06 4.0967860371232656e-19
1.1625601990801577e-06 4.135402661193166e-19
1.192369434954008e-06 4.1986763740986835e-19
1.2221786708278583e-06 4.1578427417578964e-19
1.2519879067017084e-06 4.205523163320312e-19
1.2817971425755586e-06 4.1319930908999124e-19
1.3116063784494087e-06 4.133588550545584e-19
1.3414156143232588e-06 4.292333214779912e-19
1.371224850197109e-06 4.170352838261741e-19
1.4010340860709595e-06 4.1425932449836643e-19
1.4308433219448096e-06 4.2519989993670776e-19
1.4606525578186597e-06 4.1887397000371866e-19
1.49046179369251e-06 4.238906007820858e-19
1.52027102956636e-06 4.202845334550968e-19
1.5500802654402103e-06 4.146426684642556e-19
1.5798895013140604e-06 4.3056929998338505e-19
1.6096987371879109e-06 4.230366234107814e-19
