0.0 -2.2460225607246405e-20
2.9813369276218614e-08 -1.768590452145367e-20
5.962673855243723e-08 -4.283431985138081e-20
8.944010782865584e-08 -3.337331031149718e-20
1.1925347710487446e-07 -1.4945430043337803e-20
1.4906684638109308e-07 -2.816296095631935e-20
1.7888021565731169e-07 -3.3622831868995303e-20
2.086935849335303e-07 -3.343811491431021e-20
2.385069542097489e-07 -2.474072188168661e-20
2.6832032348596754e-07 -1.561841105663383e-20
2.9813369276218617e-07 -3.5270875444023276e-20
3.279470620384048e-07 -3.574267044287176e-20
3.5776043131462337e-07 -1.522076874618357e-20
3.87573800590842e-07 -2.2423957117403863e-20
4.173871698670606e-07 -3.018976875883473e-20
4.4720053914327925e-07 -3.139720142820776e-20
4.770139084194978e-07 -2.7014928397083474e-20
5.068272776957165e-07 -1.2368511166761753e-20
5.366406469719351e-07 -2.772084118664529e-20
5.664540162481537e-07 -4.000817235553887e-20
5.962673855243723e-07 -1.7195959640997045e-20
6.26080754800591e-07 -1.6315406155809178e-20
6.558941240768096e-07 -2.9792520740422e-20
6.857074933530282e-07 -2.784207196971967e-20
7.155208626292467e-07 -2.6346187212490296e-20
7.453342319054654e-07 -1.4794155827313102e-20
7.75147601181684e-07 -1.9722040547872603e-20
8.049609704579026e-07 -4.100770608235905e-20
8.347743397341213e-07 -2.2295692977565888e-20
8.645877090103399e-07 -1.0524745075514052e-20
8.944010782865585e-07 -2.9453323427090723e-20
9.242144475627771e-07 -3.063515343791708e-20
9.540278168389957e-07 -2.6026617735449352e-20
9.838411861152144e-07 -1.8152121021253258e-20
1.013654555391433e-06 -1.6016764760998362e-20
1.0434679246676516e-06 -3.476443064419536e-20
1.0732812939438702e-06 -2.7659053138585227e-20
1.103094663220089e-06 -1.0653355603624695e-20
1.1329080324963074e-06 -2.3952029284797454e-20
1.1627214017725262e-06 -3.0825561134852974e-20
1.1925347710487447e-06 -2.7416532762033355e-20
1.2223481403249634e-06 -2.2032750568556315e-20
1.252161509601182e-06 -1.3832082831054953e-20
1.2819748788774007e-06 -3.216323991554619e-20
1.3117882481536192e-06 -3.731036253347193e-20
1.341601617429838e-06 -1.1670719047156773e-20
1.3714149867060564e-06 -1.900343625526305e-20
1.4012283559822752e-06 -3.36726477683563e-20
1.4310417252584935e-06 -2.7265042607204585e-20
1.4608550945347122e-06 -2.3688981691686286e-20
1.4906684638109307e-06 -1.5402070582835784e-20
1.5204818330871495e-06 -2.71876893779224e-20
1.550295202363368e-06 -4.084132791996802e-20
1.5801085716395867e-06 -1.8130385735309742e-20
1.6099219409158052e-06 -1.6113098591158554e-20
1.639735310192024e-06 -3.4735189125689245e-20
1.6695486794682425e-06 -3.23075427889731e-20
1.6993620487444612e-06 -2.739614575077084e-20
1.7291754180206798e-06 -1.9618012535274633e-20
1.7589887872968985e-06 -2.3164878611557924e-20
1.788802156573117e-06 -4.1813985401332234e-20
1.8186155258493357e-06 -2.742214203826015e-20
1.8484288951255543e-06 -1.3479473130377026e-20
1.8782422644017728e-06 -3.325311168316533e-20
1.9080556336779913e-06 -3.7115500490018986e-20
1.9378690029542103e-06 -2.836874317687771e-20
1.9676823722304288e-06 -2.5182244922838776e-20
1.9974957415066473e-06 -2.601009341141122e-20
2.027309110782866e-06 -4.1795150578184994e-20
2.0571224800590848e-06 -3.7127581129409514e-20
2.0869358493353033e-06 -1.673177806256386e-20
2.116749218611522e-06 -3.1316363145445676e-20
2.1465625878877403e-06 -4.201908863177069e-20
2.1763759571639593e-06 -3.1353951105248133e-20
2.206189326440178e-06 -2.958761401971667e-20
2.2360026957163963e-06 -2.624882921959797e-20
2.265816064992615e-06 -3.92564893361929e-20
2.2956294342688338e-06 -4.713725557856563e-20
2.3254428035450523e-06 -2.259897783108377e-20
2.355256172821271e-06 -2.7680856116047656e-20
2.3850695420974894e-06 -4.754279669983881e-20
2.4148829113737083e-06 -3.924585599060951e-20
2.444696280649927e-06 -3.2534183504698216e-20
2.4745096499261453e-06 -3.0045968406546366e-20
2.504323019202364e-06 -3.837513111720317e-20
2.5341363884785824e-06 -5.029774910545537e-20
2.5639497577548013e-06 -3.190693285897813e-20
2.59376312703102e-06 -2.655355879254995e-20
2.6235764963072384e-06 -4.884142022721823e-20
2.653389865583457e-06 -4.700162336892587e-20
2.683203234859676e-06 -3.6799313841163054e-20
2.7130166041358944e-06 -3.5817655453622517e-20
2.742829973412113e-06 -4.1018902830767325e-20
2.7726433426883314e-06 -5.508101458066853e-20
2.8024567119645503e-06 -4.214174801405434e-20
2.832270081240769e-06 -2.969407248816421e-20
2.862083450516987e-06 -4.974041852710556e-20
2.891896819793206e-06 -5.337503083930557e-20
2.9217101890694244e-06 -4.262556367941679e-20
2.951523558345643e-06 -3.889815337130014e-20
2.9813369276218615e-06 -4.3158435846209473e-20
3.0111502968980804e-06 -5.740287100299638e-20
3.040963666174299e-06 -5.147889003642856e-20
3.0707770354505175e-06 -3.433481416314107e-20
3.100590404726736e-06 -4.841861744391421e-20
3.1304037740029545e-06 -6.178388354652425e-20
3.1602171432791735e-06 -4.8497173958146145e-20
3.190030512555392e-06 -4.3268983388999766e-20
3.2198438818316105e-06 -4.731225247666942e-20
3.249657251107829e-06 -5.714739011551536e-20
3.279470620384048e-06 -6.022682868945402e-20
3.3092839896602665e-06 -4.2315696955936004e-20
3.339097358936485e-06 -4.6956220262729556e-20
3.3689107282127035e-06 -6.393656242116097e-20
3.3987240974889225e-06 -5.584206246180505e-20
3.428537466765141e-06 -4.9371144806991205e-20
3.4583508360413595e-06 -5.1440425731778285e-20
3.488164205317578e-06 -5.893086648047763e-20
3.517977574593797e-06 -6.618142704274628e-20
3.5477909438700155e-06 -5.0589149449540335e-20
3.577604313146234e-06 -4.7251422859191647e-20
3.6074176824224525e-06 -6.621704891759342e-20
3.6372310516986715e-06 -6.366101366047011e-20
3.66704442097489e-06 -5.3043352765304717e-20
3.6968577902511085e-06 -5.412506168516063e-20
3.726671159527327e-06 -6.108575782087203e-20
3.7564845288035456e-06 -6.996383643311369e-20
3.7862978980797645e-06 -5.90380305745185e-20
3.816111267355983e-06 -4.9148933248735663e-20
3.8459246366322016e-06 -6.659071675305456e-20
3.8757380059084205e-06 -7.127915900449864e-20
3.905551375184639e-06 -5.954460459012524e-20
3.9353647444608576e-06 -5.616141413699189e-20
3.9651781137370765e-06 -6.165575999106228e-20
3.994991483013295e-06 -7.475291639653857e-20
4.0248048522895135e-06 -6.777002312982943e-20
4.054618221565732e-06 -5.2263615015626826e-20
4.084431590841951e-06 -6.582998785377494e-20
4.1142449601181695e-06 -7.670185059364072e-20
4.144058329394388e-06 -6.703490965043778e-20
4.1738716986706066e-06 -6.059375059869472e-20
4.2036850679468255e-06 -6.493323402685252e-20
4.233498437223044e-06 -7.63309432217371e-20
4.2633118064992626e-06 -7.542554036982874e-20
