3014.350341796875 3.733865637009247e-21
3014.3505859375 2.467571768346113e-21
3014.350830078125 -7.53841073669886e-21
3014.35107421875 2.513362975209369e-23
3014.351318359375 2.0177216857037943e-20
3014.3515625 6.572346670446745e-21
3014.351806640625 -2.412589424313086e-21
3014.35205078125 1.3507592887704677e-20
3014.352294921875 1.8842281633865788e-20
3014.3525390625 1.7791654575859585e-20
3014.352783203125 9.810948588882732e-21
3014.35302734375 8.744149841835937e-21
3014.353271484375 3.004826595114917e-20
3014.353515625 2.7531642516739266e-20
3014.353759765625 1.1391385193071468e-20
3014.35400390625 2.4257889722129604e-20
3014.354248046875 3.446195222712707e-20
3014.3544921875 3.419523910797443e-20
3014.354736328125 2.9884008721835034e-20
3014.35498046875 2.3830210871049267e-20
3014.355224609375 4.304678828391444e-20
3014.35546875 4.906590822183421e-20
3014.355712890625 2.7944340435442914e-20
3014.35595703125 3.500347554387034e-20
3014.356201171875 5.0864339546331445e-20
3014.3564453125 5.037718578171664e-20
3014.356689453125 4.79300341691472e-20
3014.35693359375 4.155043226492725e-20
3014.357177734375 5.406797683726377e-20
3014.357421875 7.001861708892825e-20
3014.357666015625 5.345492824990115e-20
3014.35791015625 5.000475309039704e-20
3014.358154296875 6.734807798825336e-20
3014.3583984375 7.084651645267789e-20
3014.358642578125 6.862812821882964e-20
3014.35888671875 5.93681529850787e-20
3014.359130859375 6.707522417118747e-20
3014.359375 8.877067613190193e-20
3014.359619140625 7.65392033587986e-20
3014.35986328125 6.607200322713367e-20
3014.360107421875 8.329471298712951e-20
3014.3603515625 9.219818434435697e-20
3014.360595703125 8.920355792184713e-20
3014.36083984375 8.240747938987577e-20
3014.361083984375 8.402837491495494e-20
3014.361328125 1.0460127558158134e-19
3014.361572265625 1.0460674324098322e-19
3014.36181640625 8.530442025608104e-20
3014.362060546875 9.89212848778352e-20
3014.3623046875 1.1467371341789792e-19
3014.362548828125 1.0872806233001246e-19
3014.36279296875 1.0426348865580224e-19
3014.363037109375 1.0321116365192763e-19
3014.36328125 1.2084860383578004e-19
3014.363525390625 1.2877814367935615e-19
3014.36376953125 1.1073420421117795e-19
3014.364013671875 1.151689026390532e-19
3014.3642578125 1.3205916300584433e-19
3014.364501953125 1.3301107250108255e-19
3014.36474609375 1.2776631590552084e-19
3014.364990234375 1.226761240371378e-19
3014.365234375 1.3483696032328928e-19
3014.365478515625 1.5040365066941485e-19
3014.36572265625 1.3659473312705453e-19
3014.365966796875 1.311803761409308e-19
3014.3662109375 1.4993242322972864e-19
3014.366455078125 1.56473362763705e-19
3014.36669921875 1.519555305804745e-19
3014.366943359375 1.4530059694951598e-19
3014.3671875 1.521411421603491e-19
3014.367431640625 1.7037353115977037e-19
3014.36767578125 1.6201621448295857e-19
3014.367919921875 1.5040660043147896e-19
3014.3681640625 1.6501989019987158e-19
3014.368408203125 1.757584556351687e-19
3014.36865234375 1.7297886759899794e-19
3014.368896484375 1.656129694904949e-19
3014.369140625 1.6843173998836288e-19
3014.369384765625 1.8779530616780788e-19
3014.36962890625 1.8684996168181224e-19
3014.369873046875 1.704814712364259e-19
3014.3701171875 1.8079229454829962e-19
3014.370361328125 1.9602116853338106e-19
3014.37060546875 1.9290067408881339e-19
3014.370849609375 1.8522514827167976e-19
3014.37109375 1.8499302765122008e-19
3014.371337890625 2.016706657410219e-19
3014.37158203125 2.081992507440298e-19
3014.371826171875 1.910461614068818e-19
3014.3720703125 1.9329578139362218e-19
3014.372314453125 2.1326109111307147e-19
3014.37255859375 2.143917349617476e-19
3014.372802734375 2.0437900627395714e-19
3014.373046875 2.0216463659132125e-19
3014.373291015625 2.1499635699140225e-19
3014.37353515625 2.2606571921625543e-19
3014.373779296875 2.1245848685051846e-19
3014.3740234375 2.057554315320254e-19
3014.374267578125 2.2522285339183564e-19
3014.37451171875 2.3152302845397367e-19
3014.374755859375 2.209112672652517e-19
3014.375 2.183072179973525e-19
3014.375244140625 2.2658974870379754e-19
3014.37548828125 2.4198176705250993e-19
3014.375732421875 2.3510054088885435e-19
3014.3759765625 2.1970964203480004e-19
3014.376220703125 2.3735215367391254e-19
3014.37646484375 2.4758178220295786e-19
3014.376708984375 2.3750715221657958e-19
3014.376953125 2.330409057127872e-19
3014.377197265625 2.3630229991730275e-19
3014.37744140625 2.530481100753222e-19
3014.377685546875 2.5088519756220387e-19
3014.3779296875 2.342769077546835e-19
3014.378173828125 2.459461142048443e-19
3014.37841796875 2.602782401935343e-19
3014.378662109375 2.5547020884961937e-19
3014.37890625 2.4560232056428275e-19
3014.379150390625 2.4663893098189123e-19
3014.37939453125 2.635244230092523e-19
3014.379638671875 2.672165619612619e-19
3014.3798828125 2.4896279107297833e-19
3014.380126953125 2.5067076247921823e-19
3014.38037109375 2.705316452139418e-19
3014.380615234375 2.686684603283452e-19
3014.380859375 2.590600640775589e-19
3014.381103515625 2.587763136718734e-19
3014.38134765625 2.6919892751222107e-19
3014.381591796875 2.8080272994414767e-19
3014.3818359375 2.64342934074082e-19
3014.382080078125 2.563296834096023e-19
3014.38232421875 2.78606847368167e-19
3014.382568359375 2.806955788352596e-19
3014.3828125 2.681377008890815e-19
3014.383056640625 2.6543845503788156e-19
3014.38330078125 2.7417255556668317e-19
3014.383544921875 2.8788256900575723e-19
3014.3837890625 2.7688425633828574e-19
3014.384033203125 2.638941168782777e-19
3014.38427734375 2.808808450097158e-19
3014.384521484375 2.9107940283117653e-19
3014.384765625 2.8020059423150546e-19
3014.385009765625 2.7208232155552095e-19
3014.38525390625 2.7840238094663264e-19
3014.385498046875 2.930736513275419e-19
3014.3857421875 2.8719699992682754e-19
3014.385986328125 2.704359675688172e-19
3014.38623046875 2.8099601153884075e-19
3014.386474609375 2.9484086671101394e-19
3014.38671875 2.8562712691597033e-19
3014.386962890625 2.7759694368794947e-19
3014.38720703125 2.812738541820125e-19
3014.387451171875 2.926444867703075e-19
3014.3876953125 2.957796973102376e-19
3014.387939453125 2.779297159417716e-19
3014.38818359375 2.791345555732403e-19
3014.388427734375 2.9697545099065666e-19
3014.388671875 2.899916292945784e-19
3014.388916015625 2.8125733285717378e-19
3014.38916015625 2.816203369728483e-19
3014.389404296875 2.8907524204278804e-19
3014.3896484375 2.9830257761604152e-19
3014.389892578125 2.8117540274454198e-19
3014.39013671875 2.7564873730387647e-19
3014.390380859375 2.9614419637945736e-19
3014.390625 2.950004500809017e-19
3014.390869140625 2.814248409773479e-19
3014.39111328125 2.7931478462290657e-19
3014.391357421875 2.875295310266379e-19
3014.3916015625 2.96228683810679e-19
3014.391845703125 2.855627664276285e-19
3014.39208984375 2.7185390283292057e-19
3014.392333984375 2.8562394432853355e-19
3014.392578125 2.957163741064418e-19
3014.392822265625 2.8074814143011575e-19
3014.39306640625 2.7508233446168345e-19
3014.393310546875 2.8268744002082507e-19
3014.3935546875 2.901803503765638e-19
3014.393798828125 2.8572889111701085e-19
3014.39404296875 2.693742255540055e-19
3014.394287109375 2.7785157062163183e-19
3014.39453125 2.9175322472828335e-19
3014.394775390625 2.7767790648109043e-19
3014.39501953125 2.687638520072036e-19
3014.395263671875 2.743509466003306e-19
3014.3955078125 2.814653322666891e-19
3014.395751953125 2.8127136825570164e-19
3014.39599609375 2.641774477434236e-19
3014.396240234375 2.648488767615844e-19
3014.396484375 2.8380457153680267e-19
3014.396728515625 2.743212875785245e-19
3014.39697265625 2.5984589153813603e-19
3014.397216796875 2.6571549798888256e-19
3014.3974609375 2.7230343306693436e-19
3014.397705078125 2.727691517683421e-19
3014.39794921875 2.5780059616036338e-19
3014.398193359375 2.514248421086885e-19
3014.3984375 2.6916181003125796e-19
3014.398681640625 2.6634963112788834e-19
3014.39892578125 2.5084539732472735e-19
3014.399169921875 2.5316156014379147e-19
3014.3994140625 2.560013082775494e-19
3014.399658203125 2.6038256280764903e-19
3014.39990234375 2.5457955875529364e-19
3014.400146484375 2.38834942723035e-19
3014.400390625 2.5037451745532763e-19
3014.400634765625 2.569942164508635e-19
3014.40087890625 2.411604419143556e-19
3014.401123046875 2.3672666409540803e-19
3014.4013671875 2.3937604862922325e-19
3014.401611328125 2.452119572571192e-19
3014.40185546875 2.4123630809611616e-19
3014.402099609375 2.2477958570646726e-19
3014.40234375 2.3021207864888283e-19
3014.402587890625 2.4230672771269946e-19
3014.40283203125 2.3093459348426165e-19
3014.403076171875 2.1900826323827768e-19
3014.4033203125 2.217572251918674e-19
3014.403564453125 2.276359489096167e-19
3014.40380859375 2.2543497173136974e-19
3014.404052734375 2.0931555436887698e-19
3014.404296875 2.0746689847606552e-19
3014.404541015625 2.2358609326643997e-19
3014.40478515625 2.145765684723189e-19
3014.405029296875 1.9825869231616192e-19
3014.4052734375 2.0334272818341135e-19
3014.405517578125 2.0780838274954677e-19
3014.40576171875 2.0656379480832437e-19
3014.406005859375 1.9477858209092894e-19
3014.40625 1.8557504226977031e-19
3014.406494140625 1.991750243003221e-19
3014.40673828125 1.9791611721907048e-19
3014.406982421875 1.8064869497475513e-19
3014.4072265625 1.7972680870860146e-19
3014.407470703125 1.8382543097240372e-19
3014.40771484375 1.8504082798948784e-19
3014.407958984375 1.776046650656971e-19
3014.408203125 1.6367516222730933e-19
3014.408447265625 1.7180862087083273e-19
3014.40869140625 1.7905281254069196e-19
3014.408935546875 1.6124546252525114e-19
3014.4091796875 1.5653585775891746e-19
3014.409423828125 1.6156112923377524e-19
3014.40966796875 1.6101608525821522e-19
3014.409912109375 1.5763531409767479e-19
3014.41015625 1.413596171426471e-19
3014.410400390625 1.4404507838379755e-19
3014.41064453125 1.5694445095489728e-19
3014.410888671875 1.4094091415693704e-19
3014.4111328125 1.3167427898424803e-19
3014.411376953125 1.3691276134404838e-19
3014.41162109375 1.3710663071050628e-19
3014.411865234375 1.3591840130385359e-19
3014.412109375 1.224834649851691e-19
3014.412353515625 1.166610276611401e-19
3014.41259765625 1.2980279449507276e-19
3014.412841796875 1.2287453206133843e-19
3014.4130859375 1.067569701716057e-19
3014.413330078125 1.0864419031463962e-19
3014.41357421875 1.1090878608963209e-19
3014.413818359375 1.1134236806648202e-19
3014.4140625 1.0147586387714391e-19
3014.414306640625 8.920892674268841e-20
3014.41455078125 1.0181954035875393e-19
3014.414794921875 1.0362233530648316e-19
3014.4150390625 8.371671996760488e-20
3014.415283203125 8.12648597302009e-20
3014.41552734375 8.722425013258574e-20
3014.415771484375 8.589337048419368e-20
3014.416015625 7.71118790683567e-20
3014.416259765625 6.455767403276507e-20
3014.41650390625 7.125254470115438e-20
3014.416748046875 7.829917564862744e-20
3014.4169921875 6.161379307815792e-20
3014.417236328125 5.479729024772662e-20
3014.41748046875 6.05579836235501e-20
3014.417724609375 6.091739585142914e-20
3014.41796875 5.677172342645863e-20
3014.418212890625 4.0671263604824495e-20
3014.41845703125 4.0793529997977606e-20
3014.418701171875 5.367772425817281e-20
3014.4189453125 3.9230538528037655e-20
3014.419189453125 2.777969664652649e-20
3014.41943359375 3.0807722634971944e-20
3014.419677734375 3.1919557241226537e-20
3014.419921875 3.2781315971976513e-20
3014.420166015625 1.746548364584636e-20
3014.42041015625 1.0147347380694174e-20
3014.420654296875 2.4259430390530178e-20
3014.4208984375 1.8054534524572902e-20
3014.421142578125 1.4688234569789887e-21
3014.42138671875 2.6544142508895113e-21
3014.421630859375 6.5342196261945486e-21
3014.421875 3.536606705475663e-21
3014.422119140625 -7.405525209841145e-21
3014.42236328125 -1.7217319498431937e-20
3014.422607421875 -8.742350414607332e-21
3014.4228515625 -5.183452202726968e-21
3014.423095703125 -2.3464557543633932e-20
3014.42333984375 -2.846987884421346e-20
3014.423583984375 -2.167514760834757e-20
3014.423828125 -2.3838408412734225e-20
3014.424072265625 -2.9203198543179116e-20
3014.42431640625 -4.4201357980781027e-20
3014.424560546875 -4.1932897706982076e-20
3014.4248046875 -2.9396348951171727e-20
3014.425048828125 -4.803741955665794e-20
3014.42529296875 -5.866347669925409e-20
3014.425537109375 -5.218182292059731e-20
3014.42578125 -5.181670116154567e-20
3014.426025390625 -5.471962437993024e-20
3014.42626953125 -7.036203880079335e-20
3014.426513671875 -7.299755759797287e-20
3014.4267578125 -5.800209499957667e-20
3014.427001953125 -6.891725681855251e-20
3014.42724609375 -8.70043312589807e-20
3014.427490234375 -8.174102028334926e-20
3014.427734375 -7.74908369192751e-20
3014.427978515625 -8.207565772739818e-20
3014.42822265625 -9.4478411027e-20
3014.428466796875 -1.0464683901778719e-19
3014.4287109375 -8.947112171619714e-20
3014.428955078125 -9.033155698025683e-20
3014.42919921875 -1.1390808031328282e-19
3014.429443359375 -1.1102192961136079e-19
3014.4296875 -1.0468020050444272e-19
3014.429931640625 -1.0768485512038124e-19
3014.43017578125 -1.171023073021796e-19
3014.430419921875 -1.3134448183182963e-19
3014.4306640625 -1.195021572201144e-19
3014.430908203125 -1.156934481591393e-19
3014.43115234375 -1.3763964154289833e-19
3014.431396484375 -1.4051261008475136e-19
3014.431640625 -1.3295495929480057e-19
3014.431884765625 -1.3493727411524935e-19
3014.43212890625 -1.4268996967093796e-19
3014.432373046875 -1.558409219092721e-19
3014.4326171875 -1.508538156362516e-19
3014.432861328125 -1.3920230300104352e-19
3014.43310546875 -1.570932212976964e-19
3014.433349609375 -1.6894348627705795e-19
3014.43359375 -1.6016068190888066e-19
3014.433837890625 -1.592936224290588e-19
3014.43408203125 -1.6618519122108854e-19
3014.434326171875 -1.7953286302668733e-19
3014.4345703125 -1.803989329004289e-19
3014.434814453125 -1.659064707898199e-19
3014.43505859375 -1.7701130140364864e-19
3014.435302734375 -1.961859020975286e-19
3014.435546875 -1.8629785247259916e-19
3014.435791015625 -1.804417791295904e-19
3014.43603515625 -1.8999772151664353e-19
3014.436279296875 -1.9998469433053418e-19
3014.4365234375 -2.0592446228969068e-19
3014.436767578125 -1.932893013363353e-19
3014.43701171875 -1.9566975554071482e-19
3014.437255859375 -2.2052658482605484e-19
3014.4375 -2.148704559302133e-19
3014.437744140625 -2.0294598889515708e-19
3014.43798828125 -2.132299844173207e-19
3014.438232421875 -2.2234596818740775e-19
3014.4384765625 -2.299888546173346e-19
3014.438720703125 -2.202663181874823e-19
3014.43896484375 -2.128807337536942e-19
3014.439208984375 -2.3841662395090536e-19
3014.439453125 -2.4271961555524597e-19
3014.439697265625 -2.271526054533624e-19
3014.43994140625 -2.3239271653833457e-19
3014.440185546875 -2.4196508711021567e-19
3014.4404296875 -2.528605712762589e-19
3014.440673828125 -2.461659590944128e-19
3014.44091796875 -2.335002204724553e-19
3014.441162109375 -2.55280519286087e-19
3014.44140625 -2.6564559889031135e-19
3014.441650390625 -2.504404027489941e-19
3014.44189453125 -2.4991965203337033e-19
3014.442138671875 -2.606740301810721e-19
3014.4423828125 -2.7096601667134266e-19
3014.442626953125 -2.6816605197234755e-19
3014.44287109375 -2.5580026130878223e-19
3014.443115234375 -2.6734946633589187e-19
3014.443359375 -2.868610545618487e-19
3014.443603515625 -2.7537882856385107e-19
3014.44384765625 -2.6499877682932995e-19
3014.444091796875 -2.787280850095051e-19
3014.4443359375 -2.88970587268275e-19
3014.444580078125 -2.8877289094098653e-19
3014.44482421875 -2.7778478214484087e-19
3014.445068359375 -2.7983290123493347e-19
3014.4453125 -3.0200078619018033e-19
3014.445556640625 -2.9640829622345664e-19
3014.44580078125 -2.8157780098312903e-19
3014.446044921875 -2.9244704112215173e-19
3014.4462890625 -3.0411693366208803e-19
3014.446533203125 -3.074060026103389e-19
3014.44677734375 -2.9733313275281337e-19
3014.447021484375 -2.9175619724080806e-19
3014.447265625 -3.1416655960960068e-19
3014.447509765625 -3.1661133503358857e-19
3014.44775390625 -2.982469567400838e-19
3014.447998046875 -3.0495882132439626e-19
3014.4482421875 -3.1732971262697218e-19
3014.448486328125 -3.216758770672221e-19
3014.44873046875 -3.154312048124816e-19
3014.448974609375 -3.049548570062847e-19
3014.44921875 -3.2209225741114905e-19
3014.449462890625 -3.3649057231576975e-19
3014.44970703125 -3.1730541621817486e-19
3014.449951171875 -3.125874128566884e-19
3014.4501953125 -3.3117636438245216e-19
3014.450439453125 -3.3607252192825877e-19
3014.45068359375 -3.280573019229042e-19
3014.450927734375 -3.1753718676117764e-19
3014.451171875 -3.2872673795954953e-19
3014.451416015625 -3.4763152253096433e-19
3014.45166015625 -3.328456867336316e-19
3014.451904296875 -3.2460087927660245e-19
3014.4521484375 -3.3978968061017104e-19
3014.452392578125 -3.4651811038885395e-19
3014.45263671875 -3.4393128689552553e-19
3014.452880859375 -3.3248561524606597e-19
3014.453125 -3.378488092652845e-19
3014.453369140625 -3.583361267731137e-19
3014.45361328125 -3.4847232765945696e-19
3014.453857421875 -3.337402175628327e-19
3014.4541015625 -3.4578344725986677e-19
3014.454345703125 -3.568459826968776e-19
3014.45458984375 -3.5530598648952277e-19
3014.454833984375 -3.4600183992974144e-19
3014.455078125 -3.449635334734126e-19
3014.455322265625 -3.6377739679450543e-19
3014.45556640625 -3.644513645533375e-19
3014.455810546875 -3.4660449265833807e-19
3014.4560546875 -3.5248548020052276e-19
3014.456298828125 -3.667348454671368e-19
3014.45654296875 -3.656402893521967e-19
3014.456787109375 -3.5660378383084043e-19
3014.45703125 -3.5227175507285654e-19
3014.457275390625 -3.667778236674385e-19
3014.45751953125 -3.7512033831941794e-19
3014.457763671875 -3.5798011005971706e-19
3014.4580078125 -3.5705707806986755e-19
3014.458251953125 -3.7311044831459336e-19
3014.45849609375 -3.7434976508612976e-19
3014.458740234375 -3.6593545659732994e-19
3014.458984375 -3.6047894299583634e-19
3014.459228515625 -3.7184989749211295e-19
3014.45947265625 -3.819184989488212e-19
3014.459716796875 -3.682600742755157e-19
3014.4599609375 -3.6103210993733817e-19
3014.460205078125 -3.745516760916471e-19
3014.46044921875 -3.82207894027056e-19
3014.460693359375 -3.733918496784265e-19
3014.4609375 -3.6456317395054867e-19
3014.461181640625 -3.7326753054356666e-19
3014.46142578125 -3.869041821871019e-19
3014.461669921875 -3.780286172131912e-19
3014.4619140625 -3.6573800582015133e-19
3014.462158203125 -3.75120951173198e-19
3014.46240234375 -3.844440062072341e-19
3014.462646484375 -3.7963723315181723e-19
3014.462890625 -3.6919709181196592e-19
3014.463134765625 -3.7074231332571866e-19
3014.46337890625 -3.8560268516609755e-19
3014.463623046875 -3.8274194737106926e-19
3014.4638671875 -3.6819482156607873e-19
3014.464111328125 -3.7323127949944404e-19
3014.46435546875 -3.8544137843671516e-19
3014.464599609375 -3.823192726895414e-19
3014.46484375 -3.706131134641312e-19
3014.465087890625 -3.7141944754029983e-19
3014.46533203125 -3.8400875191039626e-19
3014.465576171875 -3.828567423889013e-19
3014.4658203125 -3.6799335098811375e-19
3014.466064453125 -3.674522845726159e-19
3014.46630859375 -3.813535190799067e-19
3014.466552734375 -3.823564645082193e-19
3014.466796875 -3.705063489852283e-19
3014.467041015625 -3.6629199839927395e-19
3014.46728515625 -3.7587527662937777e-19
3014.467529296875 -3.825993757375283e-19
3014.4677734375 -3.687116032345006e-19
3014.468017578125 -3.621759432558521e-19
3014.46826171875 -3.7442648723263034e-19
3014.468505859375 -3.769432782541108e-19
3014.46875 -3.688602595672787e-19
3014.468994140625 -3.6120560208501007e-19
3014.46923828125 -3.662818227195294e-19
3014.469482421875 -3.7776942625742817e-19
3014.4697265625 -3.6824441023243132e-19
3014.469970703125 -3.556189406163885e-19
3014.47021484375 -3.6546667967029406e-19
3014.470458984375 -3.72256522317735e-19
3014.470703125 -3.6427469760705486e-19
3014.470947265625 -3.5665413594888834e-19
3014.47119140625 -3.5712120115194856e-19
3014.471435546875 -3.6816559472031257e-19
3014.4716796875 -3.630557617522953e-19
3014.471923828125 -3.4645898867960164e-19
3014.47216796875 -3.5377825108649347e-19
3014.472412109375 -3.6323305626082097e-19
3014.47265625 -3.5670432602105667e-19
3014.472900390625 -3.475806157274757e-19
3014.47314453125 -3.45857938562882e-19
3014.473388671875 -3.561281386259741e-19
3014.4736328125 -3.5570493466895083e-19
3014.473876953125 -3.392462626152016e-19
3014.47412109375 -3.3939171883999134e-19
3014.474365234375 -3.506445640332396e-19
3014.474609375 -3.469019314745296e-19
3014.474853515625 -3.3565526807824574e-19
