194.998046875 4.648395334707046e-20
194.998291015625 2.4117614905328043e-20
194.99853515625 4.50694135278472e-20
194.998779296875 4.5830168855497165e-20
194.9990234375 2.8652741887636834e-20
194.999267578125 2.765527123938088e-20
194.99951171875 2.4831231558517947e-20
194.999755859375 3.460512992050748e-20
195.0 2.950660669592792e-20
195.000244140625 3.5639657000244896e-21
195.00048828125 1.721356511113731e-20
195.000732421875 2.8069442317917393e-20
195.0009765625 8.362296033428573e-21
195.001220703125 5.262598660766485e-21
195.00146484375 3.641337904721903e-21
195.001708984375 9.006507274530044e-21
195.001953125 1.4409586951073006e-20
195.002197265625 -1.1339404323504381e-20
195.00244140625 -1.0937420616617422e-20
195.002685546875 8.880411921947044e-21
195.0029296875 -5.749350750654671e-21
195.003173828125 -1.6037104631480683e-20
195.00341796875 -1.6512405921543308e-20
195.003662109375 -1.434216832380087e-20
195.00390625 -4.776259409026067e-21
195.004150390625 -2.631859272241941e-20
195.00439453125 -3.495582561404115e-20
195.004638671875 -1.1105777908987017e-20
195.0048828125 -2.1886856620539415e-20
195.005126953125 -3.543994906938673e-20
195.00537109375 -3.2635229189373516e-20
195.005615234375 -3.605485689980521e-20
195.005859375 -2.3410542227680748e-20
195.006103515625 -3.5786934059266806e-20
195.00634765625 -5.710667216022524e-20
195.006591796875 -3.396502750225879e-20
195.0068359375 -3.493696469113445e-20
195.007080078125 -5.491708344415919e-20
195.00732421875 -5.088309842916431e-20
195.007568359375 -5.221349748721486e-20
195.0078125 -4.5242432286572e-20
195.008056640625 -4.8194467266583224e-20
195.00830078125 -7.156102840549268e-20
195.008544921875 -5.860069562134739e-20
195.0087890625 -4.61419324587559e-20
195.009033203125 -6.777542891287467e-20
195.00927734375 -7.207681063595554e-20
195.009521484375 -6.7800609104966e-20
195.009765625 -6.657925012885277e-20
195.010009765625 -6.201941986812677e-20
195.01025390625 -8.313966945380593e-20
195.010498046875 -8.461501936586563e-20
195.0107421875 -6.165223450807499e-20
195.010986328125 -7.891140542490754e-20
195.01123046875 -8.895986249593602e-20
195.011474609375 -8.346190815419562e-20
195.01171875 -8.581534858765065e-20
195.011962890625 -7.543808844958711e-20
195.01220703125 -9.43401219911047e-20
195.012451171875 -1.0604584449544621e-19
195.0126953125 -7.979596171149492e-20
195.012939453125 -9.09213806714333e-20
195.01318359375 -1.076132941086067e-19
195.013427734375 -1.002015701160029e-19
195.013671875 -1.0205006896652574e-19
195.013916015625 -9.386082973448379e-20
195.01416015625 -1.0256161173216834e-19
195.014404296875 -1.2190415611520442e-19
195.0146484375 -1.0146170775367985e-19
195.014892578125 -9.9989566631726e-20
195.01513671875 -1.216170739816691e-19
195.015380859375 -1.169507904554495e-19
195.015625 -1.1638336654575165e-19
195.015869140625 -1.1337541450846683e-19
195.01611328125 -1.137484592674508e-19
195.016357421875 -1.35939816932172e-19
195.0166015625 -1.249002961329969e-19
195.016845703125 -1.1212041752093044e-19
195.01708984375 -1.3406449110338692e-19
195.017333984375 -1.3362778195631675e-19
195.017578125 -1.3022573574575304e-19
195.017822265625 -1.3254932754825364e-19
195.01806640625 -1.2454959655379402e-19
195.018310546875 -1.4564372278482297e-19
195.0185546875 -1.4846185559588338e-19
195.018798828125 -1.2434132021050116e-19
195.01904296875 -1.428257046313665e-19
195.019287109375 -1.5391304182488586e-19
195.01953125 -1.4374345009572713e-19
195.019775390625 -1.4758099305352077e-19
195.02001953125 -1.4119672679903327e-19
195.020263671875 -1.5331886347708073e-19
195.0205078125 -1.662734719340187e-19
195.020751953125 -1.4242956647453876e-19
195.02099609375 -1.4925003448122066e-19
195.021240234375 -1.711679560947954e-19
195.021484375 -1.597988366187358e-19
195.021728515625 -1.5975538803070541e-19
195.02197265625 -1.6043233536628904e-19
195.022216796875 -1.618292125424422e-19
195.0224609375 -1.8178868846407436e-19
195.022705078125 -1.6448352742016037e-19
195.02294921875 -1.5572839483286163e-19
195.023193359375 -1.8307508778735485e-19
195.0234375 -1.7638135976695294e-19
195.023681640625 -1.7220203044467847e-19
195.02392578125 -1.7468938406080388e-19
195.024169921875 -1.7165143717250997e-19
195.0244140625 -1.944759222044278e-19
195.024658203125 -1.8420157977037077e-19
195.02490234375 -1.6735882190713786e-19
195.025146484375 -1.9344988253321283e-19
195.025390625 -1.9357754011611144e-19
195.025634765625 -1.8485204654039421e-19
195.02587890625 -1.9117425871944707e-19
195.026123046875 -1.8477248629721463e-19
195.0263671875 -1.9927142182975982e-19
195.026611328125 -2.0474132801084638e-19
195.02685546875 -1.8162793970054745e-19
195.027099609375 -1.9714953313356626e-19
195.02734375 -2.1192575635359086e-19
195.027587890625 -1.9842262415984801e-19
195.02783203125 -2.0294910786092208e-19
195.028076171875 -2.0032888166995468e-19
195.0283203125 -2.0645349576764315e-19
195.028564453125 -2.2140885870528585e-19
195.02880859375 -1.9923690081269254e-19
195.029052734375 -2.020046025678301e-19
195.029296875 -2.246286312788852e-19
195.029541015625 -2.1233883458947443e-19
195.02978515625 -2.1109182899234503e-19
195.030029296875 -2.1379128247147342e-19
195.0302734375 -2.1469942166132914e-19
195.030517578125 -2.3263198679899967e-19
195.03076171875 -2.1914144362863345e-19
195.031005859375 -2.0770002082826331e-19
195.03125 -2.3270353582461906e-19
195.031494140625 -2.2910594452407897e-19
195.03173828125 -2.192405689002508e-19
195.031982421875 -2.2546162922429023e-19
195.0322265625 -2.2195277025611134e-19
195.032470703125 -2.373507718142446e-19
195.03271484375 -2.3593618873293017e-19
195.032958984375 -2.1536848265014466e-19
195.033203125 -2.3491951887926037e-19
195.033447265625 -2.4413229447383145e-19
195.03369140625 -2.298024417427513e-19
195.033935546875 -2.32526228607391e-19
195.0341796875 -2.325884792526098e-19
195.034423828125 -2.4200312054997204e-19
195.03466796875 -2.485902652538706e-19
195.034912109375 -2.2595292049283527e-19
195.03515625 -2.350610901808395e-19
195.035400390625 -2.5349802501140773e-19
195.03564453125 -2.37131615810668e-19
195.035888671875 -2.3886739815413003e-19
195.0361328125 -2.4185235263946896e-19
195.036376953125 -2.416422408960875e-19
195.03662109375 -2.5591129148253243e-19
195.036865234375 -2.393656647477763e-19
195.037109375 -2.3562476058807988e-19
195.037353515625 -2.6002499419130076e-19
195.03759765625 -2.492943946996648e-19
195.037841796875 -2.411620989457596e-19
195.0380859375 -2.472457638500063e-19
195.038330078125 -2.459373787545742e-19
195.03857421875 -2.5872186892266704e-19
195.038818359375 -2.485169026026354e-19
195.0390625 -2.349454959726001e-19
195.039306640625 -2.5985339582813463e-19
195.03955078125 -2.597884242330043e-19
195.039794921875 -2.443816882574439e-19
195.0400390625 -2.508535902671902e-19
195.040283203125 -2.5051094820949446e-19
195.04052734375 -2.5911153342453407e-19
195.040771484375 -2.5976973731584175e-19
195.041015625 -2.3921036913389327e-19
195.041259765625 -2.5491974540720754e-19
195.04150390625 -2.6699869147721113e-19
195.041748046875 -2.4791394520363954e-19
195.0419921875 -2.5174677055410077e-19
195.042236328125 -2.546091050978049e-19
195.04248046875 -2.5835070743338827e-19
195.042724609375 -2.665043475495074e-19
195.04296875 -2.4457900785043445e-19
195.043212890625 -2.51603219518543e-19
195.04345703125 -2.72784731367668e-19
195.043701171875 -2.549735951315564e-19
195.0439453125 -2.5155885337410616e-19
195.044189453125 -2.5741111537572366e-19
195.04443359375 -2.5835149134460986e-19
195.044677734375 -2.6710627352126997e-19
195.044921875 -2.5217702648934576e-19
195.045166015625 -2.4766579937540625e-19
195.04541015625 -2.711224627637543e-19
195.045654296875 -2.632646121202169e-19
195.0458984375 -2.503860185470434e-19
195.046142578125 -2.592099349893892e-19
195.04638671875 -2.598331935356831e-19
195.046630859375 -2.660011519777485e-19
195.046875 -2.598843943337109e-19
195.047119140625 -2.462695473683651e-19
195.04736328125 -2.67188659829438e-19
195.047607421875 -2.674870121841991e-19
195.0478515625 -2.490046274842397e-19
195.048095703125 -2.5806300625966897e-19
195.04833984375 -2.590013077531943e-19
195.048583984375 -2.641903804372966e-19
195.048828125 -2.651609203312034e-19
195.049072265625 -2.451635346285996e-19
195.04931640625 -2.60213396842803e-19
195.049560546875 -2.7242237158174537e-19
195.0498046875 -2.5082387020011154e-19
195.050048828125 -2.5274352699731735e-19
195.05029296875 -2.6035818503341965e-19
195.050537109375 -2.580931094393264e-19
195.05078125 -2.62727950353088e-19
195.051025390625 -2.4820141547181903e-19
195.05126953125 -2.4928284743047475e-19
195.051513671875 -2.710097536603717e-19
195.0517578125 -2.542240853540267e-19
195.052001953125 -2.464618176196119e-19
195.05224609375 -2.577707245849342e-19
195.052490234375 -2.5370107291072617e-19
195.052734375 -2.603195108190244e-19
195.052978515625 -2.487594237707443e-19
195.05322265625 -2.3929758962585663e-19
195.053466796875 -2.631840364513206e-19
195.0537109375 -2.54929994889324e-19
195.053955078125 -2.3906944630001094e-19
195.05419921875 -2.503915474788102e-19
195.054443359375 -2.4915074903242475e-19
195.0546875 -2.5229517025651677e-19
195.054931640625 -2.4772568150933536e-19
195.05517578125 -2.317281019279087e-19
195.055419921875 -2.5142301413956194e-19
195.0556640625 -2.537567315887021e-19
195.055908203125 -2.316158884409429e-19
195.05615234375 -2.40345500807874e-19
195.056396484375 -2.422632578553953e-19
195.056640625 -2.4050767776378313e-19
195.056884765625 -2.426564030630857e-19
195.05712890625 -2.243937649726951e-19
195.057373046875 -2.35887574892631e-19
195.0576171875 -2.4941285390104907e-19
195.057861328125 -2.244774064868846e-19
195.05810546875 -2.263970978964644e-19
195.058349609375 -2.3523619788256243e-19
195.05859375 -2.2880567141250784e-19
195.058837890625 -2.3375070199946293e-19
195.05908203125 -2.1813328355592353e-19
195.059326171875 -2.171672496823041e-19
195.0595703125 -2.3757132751300307e-19
195.059814453125 -2.1952027830530857e-19
195.06005859375 -2.1030139297379155e-19
195.060302734375 -2.2239862527629503e-19
195.060546875 -2.1727353384728077e-19
195.060791015625 -2.1889625455422843e-19
195.06103515625 -2.1216931676590825e-19
195.061279296875 -2.0228436625597965e-19
195.0615234375 -2.2004254597509425e-19
195.061767578125 -2.1082741447441058e-19
195.06201171875 -1.939568761070762e-19
195.062255859375 -2.0804470903928933e-19
195.0625 -2.03087764623309e-19
195.062744140625 -2.001891597195776e-19
195.06298828125 -2.0116803386978912e-19
195.063232421875 -1.852967233277185e-19
195.0634765625 -1.9844585991760304e-19
195.063720703125 -2.019749424665989e-19
195.06396484375 -1.7957744143637444e-19
195.064208984375 -1.8625740203618218e-19
195.064453125 -1.8894458900497034e-19
195.064697265625 -1.826497924218594e-19
195.06494140625 -1.8422151911572984e-19
195.065185546875 -1.6993723269775988e-19
195.0654296875 -1.7382909439518676e-19
195.065673828125 -1.8587565565396893e-19
195.06591796875 -1.6523720886040426e-19
195.066162109375 -1.6130424743912661e-19
195.06640625 -1.713485850045229e-19
195.066650390625 -1.6367041199742367e-19
195.06689453125 -1.6514962205928318e-19
195.067138671875 -1.5573618451815515e-19
195.0673828125 -1.4946294198772207e-19
195.067626953125 -1.6538844851836422e-19
195.06787109375 -1.516198284197106e-19
195.068115234375 -1.3821009854337296e-19
195.068359375 -1.4809321730908224e-19
195.068603515625 -1.4520056993575144e-19
195.06884765625 -1.4235821985769097e-19
195.069091796875 -1.3452744731757212e-19
195.0693359375 -1.260061176230235e-19
195.069580078125 -1.4022065012645426e-19
195.06982421875 -1.348208866574663e-19
195.070068359375 -1.151140582901024e-19
195.0703125 -1.2459209679976258e-19
195.070556640625 -1.2534320524931476e-19
195.07080078125 -1.1792212608356935e-19
195.071044921875 -1.1659197462018186e-19
195.0712890625 -1.0264552688159987e-19
195.071533203125 -1.1112028454295162e-19
195.07177734375 -1.1680772462537118e-19
195.072021484375 -9.396833418652638e-20
195.072265625 -9.736358980687618e-20
195.072509765625 -1.0309140795633915e-19
195.07275390625 -9.218443601151071e-20
195.072998046875 -9.309636818868827e-20
195.0732421875 -8.298258131728037e-20
195.073486328125 -8.237999412108744e-20
195.07373046875 -9.373806366224432e-20
195.073974609375 -7.417020467882722e-20
195.07421875 -6.818685431582056e-20
195.074462890625 -7.807657505237658e-20
195.07470703125 -6.837569565220611e-20
195.074951171875 -6.706674259076048e-20
195.0751953125 -6.118068417677378e-20
195.075439453125 -5.3185746252502387e-20
195.07568359375 -6.674524838016721e-20
195.075927734375 -5.697971678504684e-20
195.076171875 -4.067406234894161e-20
195.076416015625 -5.180314536845877e-20
195.07666015625 -4.7589885817550696e-20
195.076904296875 -4.228332799330409e-20
195.0771484375 -4.101370487407281e-20
195.077392578125 -2.6550285879964657e-20
195.07763671875 -3.5735561390550254e-20
195.077880859375 -3.706922089367359e-20
195.078125 -1.6599936257234978e-20
195.078369140625 -2.2013099674764356e-20
195.07861328125 -2.5363668727239328e-20
195.078857421875 -1.7917470796575022e-20
195.0791015625 -1.616194830947312e-20
195.079345703125 -3.106907417133342e-21
195.07958984375 -6.900940306084753e-21
195.079833984375 -1.4592785722592088e-20
195.080078125 6.0403167995659236e-21
195.080322265625 6.236984907240068e-21
195.08056640625 2.3884517884702946e-22
195.080810546875 9.975122785856914e-21
195.0810546875 8.695460497060973e-21
195.081298828125 1.979967158144281e-20
195.08154296875 2.2422738591454322e-20
195.081787109375 1.0504876496956253e-20
195.08203125 2.6055242725185172e-20
195.082275390625 3.471794413762735e-20
195.08251953125 2.6601715882113448e-20
195.082763671875 3.253699049565616e-20
195.0830078125 3.683605745604413e-20
195.083251953125 4.254750943143692e-20
195.08349609375 5.0995233644711944e-20
195.083740234375 4.116196764029375e-20
195.083984375 4.728973723770556e-20
195.084228515625 6.447104999856095e-20
195.08447265625 5.455955426483319e-20
195.084716796875 5.672384072837677e-20
195.0849609375 6.518202455843386e-20
195.085205078125 6.458380726932391e-20
195.08544921875 7.780992814964334e-20
195.085693359375 7.046587039449622e-20
195.0859375 6.857631461225172e-20
195.086181640625 9.097582156124188e-20
195.08642578125 8.517242080339328e-20
195.086669921875 8.383148927433012e-20
195.0869140625 9.14662214611785e-20
195.087158203125 9.021499035133673e-20
195.08740234375 1.0517086654016939e-19
195.087646484375 1.0098654261821345e-19
195.087890625 9.350982602673781e-20
195.088134765625 1.1371205074795102e-19
195.08837890625 1.1458018756284311e-19
195.088623046875 1.0990449599424149e-19
195.0888671875 1.180356267215866e-19
195.089111328125 1.1817376667761853e-19
195.08935546875 1.2869338721828173e-19
195.089599609375 1.3353076198173959e-19
195.08984375 1.210683110642225e-19
195.090087890625 1.3321849429485214e-19
195.09033203125 1.4602699924189301e-19
195.090576171875 1.3727717655156695e-19
195.0908203125 1.419520056341587e-19
195.091064453125 1.4573121509777447e-19
195.09130859375 1.5086863062407064e-19
195.091552734375 1.6076693225645093e-19
195.091796875 1.4865429013377148e-19
195.092041015625 1.5538531374090072e-19
195.09228515625 1.7327981652861265e-19
195.092529296875 1.6419197106292802e-19
195.0927734375 1.6642188757866747e-19
195.093017578125 1.734309713900593e-19
195.09326171875 1.7444948648515822e-19
195.093505859375 1.8437916778920254e-19
195.09375 1.77037953049267e-19
195.093994140625 1.7598141676507788e-19
195.09423828125 1.9483459344562654e-19
195.094482421875 1.9166748777779968e-19
195.0947265625 1.8820173602655473e-19
195.094970703125 1.95376688928076e-19
195.09521484375 1.9637667905532236e-19
195.095458984375 2.0800824733689672e-19
195.095703125 2.0558025193941092e-19
195.095947265625 1.9656076452552357e-19
195.09619140625 2.161904147437585e-19
195.096435546875 2.1828499117652455e-19
195.0966796875 2.083007601585629e-19
195.096923828125 2.1731772821094525e-19
195.09716796875 2.1633388790257378e-19
195.097412109375 2.258612912020974e-19
195.09765625 2.319556099221213e-19
195.097900390625 2.1564475655585852e-19
195.09814453125 2.3060685689478395e-19
195.098388671875 2.428819101183641e-19
195.0986328125 2.30586700052917e-19
195.098876953125 2.352711058850924e-19
195.09912109375 2.390708987656196e-19
195.099365234375 2.4416576336538396e-19
195.099609375 2.5210873528119986e-19
195.099853515625 2.38243601054826e-19
195.10009765625 2.4242860238346e-19
195.100341796875 2.6072202210806124e-19
195.1005859375 2.506358265630023e-19
195.100830078125 2.499964871767168e-19
195.10107421875 2.5624623710996797e-19
195.101318359375 2.577598564326033e-19
195.1015625 2.7019177892178714e-19
195.101806640625 2.595216567166326e-19
195.10205078125 2.54959440427718e-19
195.102294921875 2.7604805640757075e-19
195.1025390625 2.71964236667001e-19
195.102783203125 2.627621239942555e-19
195.10302734375 2.6996442768267903e-19
195.103271484375 2.7275576843689533e-19
195.103515625 2.8032012649471443e-19
195.103759765625 2.779037686779806e-19
195.10400390625 2.6604137385457256e-19
195.104248046875 2.8529687770514316e-19
195.1044921875 2.90843280264872e-19
195.104736328125 2.738205479860731e-19
195.10498046875 2.836010197168827e-19
195.105224609375 2.8621050504628153e-19
195.10546875 2.87870202727232e-19
195.105712890625 2.9375740768272e-19
195.10595703125 2.7845690991940836e-19
195.106201171875 2.8935822578788676e-19
195.1064453125 3.032778829572808e-19
195.106689453125 2.868298467525716e-19
195.10693359375 2.8903542582994734e-19
195.107177734375 2.9550575794568646e-19
195.107421875 2.9601592571504176e-19
195.107666015625 3.039905839741559e-19
195.10791015625 2.923067844116277e-19
195.108154296875 2.9208071106401635e-19
195.1083984375 3.1128747415854687e-19
195.108642578125 3.004009968262905e-19
195.10888671875 2.92627302053251e-19
195.109130859375 3.019961225680409e-19
195.109375 3.019759991766844e-19
195.109619140625 3.0934313888497913e-19
195.10986328125 3.0058004512617887e-19
195.110107421875 2.9180979853040855e-19
195.1103515625 3.147258434379689e-19
195.110595703125 3.088540149911522e-19
195.11083984375 2.943665209110865e-19
195.111083984375 3.0744283324743994e-19
195.111328125 3.070539658674172e-19
195.111572265625 3.088090009093401e-19
195.11181640625 3.0833726843581975e-19
195.112060546875 2.945055200311283e-19
195.1123046875 3.0967830516991845e-19
195.112548828125 3.182090411355326e-19
195.11279296875 2.9882734310813208e-19
195.113037109375 3.0306778866494366e-19
195.11328125 3.105045956907138e-19
195.113525390625 3.093811865277591e-19
195.11376953125 3.112133637493442e-19
195.114013671875 2.966285107852807e-19
195.1142578125 3.05023193383607e-19
195.114501953125 3.204375391444139e-19
195.11474609375 3.0048082013469636e-19
195.114990234375 2.9903221417619677e-19
195.115234375 3.0985828785853214e-19
195.115478515625 3.061967731258096e-19
195.11572265625 3.0921738216430267e-19
195.115966796875 3.0092713887896307e-19
