0.0 -2.093997243636849e-20
2.9832649149922724e-08 -2.819968727575089e-20
5.966529829984545e-08 -3.6093318827776856e-20
8.949794744976816e-08 -1.3721977074579903e-20
1.193305965996909e-07 -6.973147614528874e-21
1.491632457496136e-07 -2.1399507376607354e-20
1.7899589489953632e-07 -1.8049004189782125e-20
2.0882854404945906e-07 -7.47194150007085e-21
2.386611931993818e-07 2.4229634467444233e-21
2.684938423493045e-07 -1.890610111876618e-21
2.983264914992272e-07 -1.3352928004682254e-20
3.2815914064914996e-07 4.171882635945026e-21
3.5799178979907264e-07 1.8293841687005767e-20
3.8782443894899543e-07 2.8983240526802247e-21
4.176570880989181e-07 1.9327122360218e-21
4.4748973724884085e-07 1.572245633192711e-20
4.773223863987636e-07 2.2334205472612418e-20
5.071550355486863e-07 2.4291331730453694e-20
5.36987684698609e-07 1.248380539270194e-20
5.668203338485316e-07 1.9677697327874527e-20
5.966529829984544e-07 4.350193790014875e-20
6.264856321483771e-07 3.2290606826458985e-20
6.563182812982999e-07 2.3835886590359908e-20
6.861509304482226e-07 3.8029336996520506e-20
7.159835795981453e-07 4.554788598105322e-20
7.458162287480681e-07 4.85018324141567e-20
7.756488778979909e-07 3.946442052603498e-20
8.054815270479134e-07 4.0060719414250484e-20
8.353141761978362e-07 6.319961239112248e-20
8.651468253477589e-07 6.155103719408017e-20
8.949794744976817e-07 4.810703929941608e-20
9.248121236476043e-07 5.937483987746137e-20
9.546447727975272e-07 7.000890131782374e-20
9.844774219474498e-07 7.308580295824021e-20
1.0143100710973726e-06 6.9857571191608e-20
1.0441427202472951e-06 6.279352983512272e-20
1.073975369397218e-06 8.138114393390119e-20
1.1038080185471407e-06 9.099325967295866e-20
1.1336406676970633e-06 7.32236403851217e-20
1.163473316846986e-06 7.999225269880981e-20
1.1933059659969089e-06 9.492898015789243e-20
1.2231386151468315e-06 9.591285144061877e-20
1.2529712642967542e-06 9.589957015677113e-20
1.282803913446677e-06 8.949843169621454e-20
1.3126365625965998e-06 1.0068716141360822e-19
1.3424692117465224e-06 1.1816225315668865e-19
1.3723018608964452e-06 1.035890950905508e-19
1.402134510046368e-06 9.870530193896215e-20
1.4319671591962906e-06 1.175735435849226e-19
1.4617998083462134e-06 1.2190643968765999e-19
1.4916324574961361e-06 1.2064722758266707e-19
1.5214651066460587e-06 1.1593936798627102e-19
1.5512977557959817e-06 1.1921847854399693e-19
1.5811304049459043e-06 1.4096355658763495e-19
1.6109630540958269e-06 1.334213299242995e-19
1.6407957032457497e-06 1.2004055171328715e-19
1.6706283523956725e-06 1.3863311716409887e-19
1.700461001545595e-06 1.4662372022395468e-19
1.7302936506955178e-06 1.4396137815381055e-19
1.7601262998454404e-06 1.4150980103260222e-19
1.7899589489953634e-06 1.3952727304568536e-19
1.819791598145286e-06 1.5796184509903303e-19
1.8496242472952086e-06 1.6012697421038343e-19
1.8794568964451316e-06 1.4257442357462907e-19
1.9092895455950544e-06 1.556745743675793e-19
1.939122194744977e-06 1.6924491688904662e-19
1.9689548438948995e-06 1.6428820142562311e-19
1.9987874930448225e-06 1.6273261751994152e-19
2.028620142194745e-06 1.6053807313234325e-19
2.0584527913446677e-06 1.7497603946856752e-19
2.0882854404945903e-06 1.8449257040846845e-19
2.1181180896445133e-06 1.6650761069558338e-19
2.147950738794436e-06 1.7072129795019427e-19
2.1777833879443584e-06 1.8783917709564046e-19
2.2076160370942814e-06 1.852830938618379e-19
2.237448686244204e-06 1.8201477611401477e-19
2.2672813353941266e-06 1.7925685021805106e-19
2.2971139845440496e-06 1.8750193911174874e-19
2.326946633693972e-06 2.030173335051743e-19
2.3567792828438947e-06 1.9053866795151522e-19
2.3866119319938177e-06 1.8338156713981206e-19
2.4164445811437403e-06 2.036397979807493e-19
2.446277230293663e-06 2.0566846515425435e-19
2.476109879443586e-06 1.994436567721922e-19
2.5059425285935085e-06 1.9879753531091333e-19
2.5357751777434315e-06 1.9956327061254166e-19
2.565607826893354e-06 2.1730714598806075e-19
2.5954404760432766e-06 2.1238458673291797e-19
2.6252731251931996e-06 1.964650779418241e-19
2.6551057743431222e-06 2.1402573478936422e-19
2.684938423493045e-06 2.2205985407429675e-19
2.714771072642968e-06 2.1505800782688948e-19
2.7446037217928904e-06 2.143979727480233e-19
2.774436370942813e-06 2.1496368247666245e-19
2.804269020092736e-06 2.3016628284633513e-19
2.8341016692426585e-06 2.304613870575471e-19
2.863934318392581e-06 2.1120288135800986e-19
2.893766967542504e-06 2.2391830514310206e-19
2.9235996166924267e-06 2.3686189075400804e-19
2.9534322658423497e-06 2.2841472605438645e-19
2.9832649149922723e-06 2.268166659110871e-19
3.013097564142195e-06 2.2545232525132967e-19
3.0429302132921174e-06 2.368919397467056e-19
3.0727628624420404e-06 2.451664500947326e-19
3.1025955115919635e-06 2.26743872055881e-19
3.132428160741886e-06 2.296975403540176e-19
3.1622608098918086e-06 2.480942278034371e-19
3.192093459041731e-06 2.427607101326307e-19
3.2219261081916538e-06 2.377421023194136e-19
3.2517587573415768e-06 2.3810576421544713e-19
3.2815914064914993e-06 2.436534915834467e-19
3.311424055641422e-06 2.5496143625269713e-19
3.341256704791345e-06 2.4221986460894073e-19
3.3710893539412675e-06 2.3545948088926183e-19
3.40092200309119e-06 2.536900403854338e-19
3.430754652241113e-06 2.546553697199393e-19
3.4605873013910357e-06 2.4799677578127987e-19
3.4904199505409582e-06 2.4683449389505887e-19
3.520252599690881e-06 2.483600565081917e-19
3.5500852488408034e-06 2.610437643484109e-19
3.579917897990727e-06 2.56915790136287e-19
3.6097505471406494e-06 2.4359731583649347e-19
