0.0 9.96639993016527e-20
2.9795901865369016e-08 8.234740127897087e-20
5.959180373073803e-08 9.051056709297193e-20
8.938770559610704e-08 9.267318104929472e-20
1.1918360746147606e-07 8.837448526821217e-20
1.4897950932684507e-07 9.932160838545999e-20
1.7877541119221408e-07 8.468429337381136e-20
2.085713130575831e-07 8.712930814627126e-20
2.3836721492295213e-07 1.0534370672953875e-19
2.6816311678832114e-07 8.808559534991754e-20
2.9795901865369015e-07 8.891522288328683e-20
3.2775492051905916e-07 9.92396256080647e-20
3.5755082238442817e-07 9.160209279251379e-20
3.873467242497972e-07 1.0046819707319973e-19
4.171426261151662e-07 9.326773640918128e-20
4.469385279805352e-07 8.516227088855926e-20
4.7673442984590426e-07 1.073601034436151e-19
5.065303317112733e-07 9.785115678173478e-20
5.363262335766423e-07 8.60224057184095e-20
5.661221354420112e-07 1.0075891840411972e-19
5.959180373073803e-07 9.631152112026503e-20
6.257139391727494e-07 1.0124768440979229e-19
6.555098410381183e-07 1.0099048949172928e-19
6.853057429034873e-07 8.653553677557564e-20
7.151016447688563e-07 1.0509053095663716e-19
7.448975466342254e-07 1.0490857851076464e-19
7.746934484995944e-07 8.926309383264564e-20
8.044893503649633e-07 1.0181691032011306e-19
8.342852522303324e-07 9.994046193837999e-20
8.640811540957014e-07 9.780019206799844e-20
8.938770559610704e-07 1.0340881754324295e-19
9.236729578264395e-07 9.138173128269982e-20
9.534688596918085e-07 9.99129956982723e-20
9.832647615571776e-07 1.120694688093017e-19
1.0130606634225466e-06 9.258888229008206e-20
1.0428565652879155e-06 9.545299189616619e-20
1.0726524671532846e-06 1.0739451887004946e-19
1.1024483690186536e-06 9.878742300421054e-20
1.1322442708840225e-06 1.0451654859250657e-19
1.1620401727493915e-06 9.653902704669108e-20
1.1918360746147606e-06 9.462747896771577e-20
1.2216319764801297e-06 1.1292254211528877e-19
1.2514278783454987e-06 9.532038769299937e-20
1.2812237802108676e-06 9.198967075691165e-20
1.3110196820762366e-06 1.0763787461582617e-19
1.3408155839416057e-06 9.791164832606108e-20
1.3706114858069745e-06 1.0205519173976034e-19
1.4004073876723436e-06 9.948032144580891e-20
1.4302032895377127e-06 9.030049447808697e-20
1.4599991914030817e-06 1.087348688086852e-19
1.4897950932684508e-06 1.0137956321230104e-19
1.5195909951338196e-06 8.730527120806458e-20
1.5493868969991887e-06 1.0225104568251675e-19
1.5791827988645578e-06 9.762122938910286e-20
1.6089787007299266e-06 9.453419974833927e-20
1.6387746025952957e-06 9.875960093091962e-20
1.6685705044606647e-06 8.718203039243616e-20
1.6983664063260338e-06 1.0017957172734348e-19
1.7281623081914029e-06 1.0266040144679068e-19
1.757958210056772e-06 8.208130373252346e-20
1.7877541119221408e-06 9.50870207808689e-20
1.8175500137875098e-06 9.727125455820994e-20
1.847345915652879e-06 8.831451486746951e-20
1.877141817518248e-06 9.581386619029885e-20
1.906937719383617e-06 8.330844119208569e-20
1.936733621248986e-06 8.790554895925627e-20
1.966529523114355e-06 1.0041808156722247e-19
1.9963254249797242e-06 8.03042721496977e-20
2.0261213268450933e-06 8.161089822604025e-20
2.055917228710462e-06 9.221551708238766e-20
2.085713130575831e-06 8.337623190507752e-20
2.1155090324412e-06 8.582751719183978e-20
2.145304934306569e-06 8.081726868654623e-20
2.175100836171938e-06 7.860759114462549e-20
2.2048967380373072e-06 9.258833411446965e-20
2.2346926399026763e-06 7.708218307902537e-20
2.264488541768045e-06 6.959716122914182e-20
2.294284443633414e-06 8.50836524363953e-20
2.324080345498783e-06 7.517587083695687e-20
2.353876247364152e-06 7.333744055603217e-20
2.383672149229521e-06 7.552039543034075e-20
2.4134680510948902e-06 6.574619576375399e-20
2.4432639529602593e-06 7.792150312145998e-20
2.4730598548256284e-06 7.417163628230401e-20
2.5028557566909974e-06 5.829555061124528e-20
