1937.841552734375 1.0471822764822143e-19
1937.841796875 1.0550473722158786e-19
1937.842041015625 1.1140863455184113e-19
1937.84228515625 1.1193344274910957e-19
1937.842529296875 9.838659353446404e-20
1937.8427734375 1.0580072382467553e-19
1937.843017578125 1.1659657391167277e-19
1937.84326171875 1.0726110314250022e-19
1937.843505859375 1.0436904802473965e-19
1937.84375 1.0691684676227519e-19
1937.843994140625 1.1058052857702555e-19
1937.84423828125 1.1466536640260485e-19
1937.844482421875 1.0427990133897964e-19
1937.8447265625 1.0219823863570656e-19
1937.844970703125 1.1736331812156896e-19
1937.84521484375 1.116071689757282e-19
1937.845458984375 1.0297768840919433e-19
1937.845703125 1.0916346546083967e-19
1937.845947265625 1.094692486605495e-19
1937.84619140625 1.1566900970105538e-19
1937.846435546875 1.0963282245691293e-19
1937.8466796875 1.0125081622498105e-19
1937.846923828125 1.1680984835893285e-19
1937.84716796875 1.150759500128214e-19
1937.847412109375 1.0650503159913183e-19
1937.84765625 1.0868028350877765e-19
1937.847900390625 1.079798338940916e-19
1937.84814453125 1.1658495618549715e-19
1937.848388671875 1.129277254536633e-19
1937.8486328125 1.0039077945275222e-19
1937.848876953125 1.142071310258608e-19
1937.84912109375 1.195696178731315e-19
1937.849365234375 1.0677360964810415e-19
1937.849609375 1.0863840609486396e-19
1937.849853515625 1.099872679518841e-19
1937.85009765625 1.1471148226938097e-19
1937.850341796875 1.1912451180370997e-19
1937.8505859375 1.0290467874077984e-19
1937.850830078125 1.0869227412433397e-19
1937.85107421875 1.2340778319750107e-19
1937.851318359375 1.0932649061094899e-19
1937.8515625 1.0789921334152317e-19
1937.851806640625 1.128222895897969e-19
1937.85205078125 1.1374824155917527e-19
1937.852294921875 1.2064937769194325e-19
1937.8525390625 1.0684274911442208e-19
1937.852783203125 1.0662904809001674e-19
1937.85302734375 1.2454916759536821e-19
1937.853271484375 1.137643816238806e-19
1937.853515625 1.0682951226749451e-19
1937.853759765625 1.145335480644063e-19
1937.85400390625 1.1394217466795707e-19
1937.854248046875 1.196399402908584e-19
1937.8544921875 1.131979493110999e-19
1937.854736328125 1.0291135467466891e-19
1937.85498046875 1.2162781724979434e-19
1937.855224609375 1.2098799560569306e-19
1937.85546875 1.0535481996999813e-19
1937.855712890625 1.149192324350278e-19
1937.85595703125 1.1733327686317216e-19
1937.856201171875 1.1864289415635348e-19
1937.8564453125 1.1734505982164832e-19
1937.856689453125 1.041334253723847e-19
1937.85693359375 1.1719847217758522e-19
1937.857177734375 1.2410933460495818e-19
1937.857421875 1.0762493980584539e-19
