0.0 -1.7532134991530174e-19
2.9832649149922724e-08 -1.6630559033046538e-19
5.966529829984545e-08 -1.827200359025935e-19
8.949794744976816e-08 -1.9105858384445263e-19
1.193305965996909e-07 -1.757133922609234e-19
1.491632457496136e-07 -1.7622314240401105e-19
1.7899589489953632e-07 -1.8535274287257944e-19
2.0882854404945906e-07 -1.913243949277406e-19
2.386611931993818e-07 -1.9023858095778126e-19
2.684938423493045e-07 -1.7555102586639232e-19
2.983264914992272e-07 -1.8635788408093264e-19
3.2815914064914996e-07 -2.0521986515743273e-19
3.5799178979907264e-07 -1.8930502139844417e-19
3.8782443894899543e-07 -1.8271735702405388e-19
4.176570880989181e-07 -1.9404216699183754e-19
4.4748973724884085e-07 -1.9925716706272303e-19
4.773223863987636e-07 -2.0070344752381307e-19
5.071550355486863e-07 -1.8744792851918845e-19
5.36987684698609e-07 -1.894818180007489e-19
5.668203338485316e-07 -2.1041694702473e-19
5.966529829984544e-07 -2.023193020953838e-19
6.264856321483771e-07 -1.8854614304130352e-19
6.563182812982999e-07 -1.978015388221561e-19
6.861509304482226e-07 -2.0788663981522743e-19
7.159835795981453e-07 -2.0782565219747406e-19
7.458162287480681e-07 -1.9643565132502882e-19
7.756488778979909e-07 -1.9431279893260634e-19
8.054815270479134e-07 -2.139013377926155e-19
8.353141761978362e-07 -2.1281111985961984e-19
8.651468253477589e-07 -1.9409017064694998e-19
8.949794744976817e-07 -2.0022340858783704e-19
9.248121236476043e-07 -2.1259576020992778e-19
9.546447727975272e-07 -2.1289980527039317e-19
9.844774219474498e-07 -2.0415508042229345e-19
1.0143100710973726e-06 -1.9713539060397212e-19
1.0441427202472951e-06 -2.131646290461648e-19
1.073975369397218e-06 -2.199932321861912e-19
1.1038080185471407e-06 -2.0214693887154983e-19
1.1336406676970633e-06 -2.0129146646776193e-19
1.163473316846986e-06 -2.1377107652781692e-19
1.1933059659969089e-06 -2.1688377519014015e-19
1.2231386151468315e-06 -2.087610090408286e-19
1.2529712642967542e-06 -1.992585038780266e-19
1.282803913446677e-06 -2.1030849252425218e-19
1.3126365625965998e-06 -2.211492021964217e-19
1.3424692117465224e-06 -2.0856566665698107e-19
1.3723018608964452e-06 -2.0194234575189577e-19
1.402134510046368e-06 -2.1285490446165235e-19
1.4319671591962906e-06 -2.181673515200371e-19
1.4617998083462134e-06 -2.1271983334130054e-19
1.4916324574961361e-06 -2.0406055882969455e-19
1.5214651066460587e-06 -2.0670091642886133e-19
1.5512977557959817e-06 -2.229399580481021e-19
1.5811304049459043e-06 -2.1545678041552647e-19
1.6109630540958269e-06 -1.9967738607760921e-19
1.6407957032457497e-06 -2.1005597937776555e-19
1.6706283523956725e-06 -2.1739999573145683e-19
1.700461001545595e-06 -2.1348122144268467e-19
1.7302936506955178e-06 -2.0481704635464451e-19
1.7601262998454404e-06 -2.0266217227029865e-19
1.7899589489953634e-06 -2.1928663467691656e-19
1.819791598145286e-06 -2.1802618093686393e-19
1.8496242472952086e-06 -1.992197367207655e-19
1.8794568964451316e-06 -2.0452122365737214e-19
1.9092895455950544e-06 -2.1618780363102188e-19
1.939122194744977e-06 -2.1280708336445729e-19
1.9689548438948995e-06 -2.0388001621237268e-19
1.9987874930448225e-06 -1.983198225389709e-19
2.028620142194745e-06 -2.1071873521204044e-19
2.0584527913446677e-06 -2.1467735689481436e-19
2.0882854404945903e-06 -1.9810839209111525e-19
2.1181180896445133e-06 -1.9804651453549391e-19
2.147950738794436e-06 -2.0895318712026862e-19
2.1777833879443584e-06 -2.0967282125020575e-19
2.2076160370942814e-06 -2.0062702620460756e-19
2.237448686244204e-06 -1.9413385853192275e-19
2.2672813353941266e-06 -2.0309709310583578e-19
2.2971139845440496e-06 -2.102845818995479e-19
2.326946633693972e-06 -1.958816171431811e-19
2.3567792828438947e-06 -1.8781278958898577e-19
2.3866119319938177e-06 -2.0064603989290987e-19
2.4164445811437403e-06 -2.0108365671014566e-19
2.446277230293663e-06 -1.933682618996705e-19
2.476109879443586e-06 -1.8711734181273113e-19
2.5059425285935085e-06 -1.8775859641939183e-19
2.5357751777434315e-06 -2.0129136799320644e-19
2.565607826893354e-06 -1.911009490748736e-19
2.5954404760432766e-06 -1.7777248443269896e-19
2.6252731251931996e-06 -1.8932255967895195e-19
2.6551057743431222e-06 -1.9102540572224166e-19
2.684938423493045e-06 -1.8411116979328388e-19
2.714771072642968e-06 -1.7899517413115757e-19
2.7446037217928904e-06 -1.758561406724281e-19
2.774436370942813e-06 -1.8530615580411194e-19
2.804269020092736e-06 -1.8242152544738873e-19
2.8341016692426585e-06 -1.654888192773184e-19
2.863934318392581e-06 -1.710197594325522e-19
2.893766967542504e-06 -1.7905821687804771e-19
2.9235996166924267e-06 -1.7269671217206042e-19
2.9534322658423497e-06 -1.6694614247084642e-19
2.9832649149922723e-06 -1.6097197285697847e-19
