0.0 1.8947356412259303e-19
2.9818435875216644e-08 1.9602417946695234e-19
5.963687175043329e-08 1.9579496997843472e-19
8.945530762564992e-08 1.9492098593622596e-19
1.1927374350086658e-07 2.0136966958587922e-19
1.4909217937608322e-07 2.1815408171955423e-19
1.7891061525129984e-07 2.1642929273440908e-19
2.0872905112651648e-07 2.0925362238020329e-19
2.3854748700173315e-07 2.238745984433538e-19
2.6836592287694977e-07 2.355200968332007e-19
2.9818435875216644e-07 2.343111708565844e-19
3.2800279462738306e-07 2.3151952258624813e-19
3.578212305025997e-07 2.364835867613864e-19
3.8763966637781635e-07 2.51861158615238e-19
4.1745810225303297e-07 2.5346949638668175e-19
4.4727653812824964e-07 2.431012135659566e-19
4.770949740034663e-07 2.543425309808388e-19
5.069134098786829e-07 2.699933876547171e-19
5.367318457538995e-07 2.6650474887820597e-19
5.665502816291162e-07 2.6595425198366587e-19
5.963687175043329e-07 2.688509663628367e-19
6.261871533795494e-07 2.8053148878003135e-19
6.560055892547661e-07 2.9011798075915426e-19
6.858240251299828e-07 2.767515630380796e-19
7.156424610051994e-07 2.821156172621755e-19
7.45460896880416e-07 2.989349675102094e-19
7.752793327556327e-07 2.970804459980639e-19
8.050977686308493e-07 2.9573721912962157e-19
8.349162045060659e-07 2.9739498095116405e-19
8.647346403812825e-07 3.0607877741173574e-19
8.945530762564993e-07 3.1691773411567773e-19
9.243715121317159e-07 3.0890816012161474e-19
9.541899480069326e-07 3.0604995238021463e-19
9.84008383882149e-07 3.244147024446635e-19
1.0138268197573657e-06 3.2817045623762054e-19
1.0436452556325824e-06 3.2198804942489917e-19
1.073463691507799e-06 3.240560078453901e-19
1.1032821273830158e-06 3.2952157934436503e-19
1.1331005632582324e-06 3.4092955577284483e-19
1.1629189991334489e-06 3.36963725839791e-19
1.1927374350086658e-06 3.305236418243245e-19
1.2225558708838824e-06 3.438225673828307e-19
1.252374306759099e-06 3.5072717026587483e-19
1.2821927426343156e-06 3.4707799315611176e-19
1.3120111785095322e-06 3.460237314211313e-19
1.3418296143847487e-06 3.5174951358081993e-19
1.3716480502599656e-06 3.628909588211467e-19
1.4014664861351822e-06 3.619974865810682e-19
1.4312849220103987e-06 3.5189621286414604e-19
1.4611033578856154e-06 3.615776267717566e-19
1.490921793760832e-06 3.7407853953843248e-19
1.5207402296360487e-06 3.681252915394068e-19
1.5505586655112654e-06 3.658675531623027e-19
1.580377101386482e-06 3.695043595498775e-19
1.6101955372616985e-06 3.7835270711300455e-19
1.6400139731369152e-06 3.832838831191075e-19
1.6698324090121319e-06 3.7250387571764606e-19
1.6996508448873485e-06 3.7672230394674614e-19
1.729469280762565e-06 3.910339290914085e-19
1.7592877166377819e-06 3.8898897582140766e-19
1.7891061525129985e-06 3.84045970575363e-19
1.818924588388215e-06 3.8526936108825753e-19
1.8487430242634319e-06 3.9268377392416545e-19
1.8785614601386481e-06 4.0040873624222293e-19
1.9083798960138652e-06 3.9224127854107423e-19
1.9381983318890817e-06 3.8805983815327824e-19
1.968016767764298e-06 4.033782472230514e-19
1.997835203639515e-06 4.046421781039381e-19
2.0276536395147315e-06 3.9792005338322407e-19
2.0574720753899484e-06 4.004193815289184e-19
2.087290511265165e-06 4.046631823800625e-19
