746.260986328125 -1.9440788278215364e-19
746.26123046875 -1.6704762010093353e-19
746.261474609375 -1.619590321206242e-19
746.26171875 -1.8507187718037614e-19
746.261962890625 -1.8116101802494494e-19
746.26220703125 -1.6780791777634725e-19
746.262451171875 -1.6244610997442078e-19
746.2626953125 -1.7000139650694177e-19
746.262939453125 -1.844605511147996e-19
746.26318359375 -1.663347693111546e-19
746.263427734375 -1.4865353068874615e-19
746.263671875 -1.7041415429931336e-19
746.263916015625 -1.746349367363727e-19
746.26416015625 -1.5888993259532452e-19
746.264404296875 -1.5357313034800503e-19
746.2646484375 -1.5455107780709652e-19
746.264892578125 -1.6997103879687565e-19
746.26513671875 -1.6350563835200804e-19
746.265380859375 -1.3799005970486741e-19
746.265625 -1.5165442072230658e-19
746.265869140625 -1.6624202995075015e-19
746.26611328125 -1.5093122179751475e-19
746.266357421875 -1.4214277449801506e-19
746.2666015625 -1.4180257104105298e-19
746.266845703125 -1.5351671493897834e-19
746.26708984375 -1.5668912612989838e-19
746.267333984375 -1.299220671843179e-19
746.267578125 -1.3319806725583131e-19
746.267822265625 -1.5423104450719873e-19
746.26806640625 -1.4064924197004907e-19
746.268310546875 -1.3113161307261008e-19
746.2685546875 -1.3064335645455132e-19
746.268798828125 -1.3503172458437628e-19
746.26904296875 -1.4680742405935474e-19
746.269287109375 -1.2637353372227804e-19
746.26953125 -1.1609762472023887e-19
746.269775390625 -1.3869824443252226e-19
746.27001953125 -1.3397395458680452e-19
746.270263671875 -1.2082146821155537e-19
746.2705078125 -1.1731597551252426e-19
746.270751953125 -1.1903125787641273e-19
746.27099609375 -1.3489228644819177e-19
746.271240234375 -1.1858316105657863e-19
746.271484375 -1.0031541158524265e-19
746.271728515625 -1.2418773197179462e-19
746.27197265625 -1.251732750875023e-19
746.272216796875 -1.0851916310349824e-19
746.2724609375 -1.0757867868924105e-19
746.272705078125 -1.0715498193242516e-19
746.27294921875 -1.1904630741956814e-19
746.273193359375 -1.145177125228208e-19
746.2734375 -8.981485915625776e-20
746.273681640625 -1.0347384530853064e-19
746.27392578125 -1.1670706309159673e-19
746.274169921875 -9.912171313196414e-20
746.2744140625 -9.442380373833815e-20
746.274658203125 -9.662415516866168e-20
746.27490234375 -1.0357672454089217e-19
746.275146484375 -1.0583030259906704e-19
746.275390625 -8.376482958503499e-20
746.275634765625 -8.629799335546125e-20
746.27587890625 -1.0669564595592244e-19
746.276123046875 -9.31917491254444e-20
746.2763671875 -8.131945462063644e-20
746.276611328125 -8.447308915474017e-20
746.27685546875 -8.816520279130817e-20
746.277099609375 -9.626838019900538e-20
746.27734375 -7.845336893766328e-20
746.277587890625 -6.919049379919877e-20
746.27783203125 -9.195814648633159e-20
746.278076171875 -8.56028675771825e-20
746.2783203125 -7.101367599098083e-20
746.278564453125 -7.425365340149117e-20
746.27880859375 -7.501706955881033e-20
746.279052734375 -8.381070028735375e-20
746.279296875 -7.297468556088363e-20
746.279541015625 -5.563794121531583e-20
746.27978515625 -7.565838970708061e-20
746.280029296875 -7.73006163764435e-20
746.2802734375 -5.990201019394986e-20
746.280517578125 -6.303088059105876e-20
746.28076171875 -6.210624593992525e-20
746.281005859375 -6.984986286868719e-20
746.28125 -6.884494614129873e-20
746.281494140625 -4.536817277996969e-20
746.28173828125 -5.75693368085626e-20
746.281982421875 -7.115744849375748e-20
746.2822265625 -5.0650666378665027e-20
746.282470703125 -4.6296189442482925e-20
746.28271484375 -5.0681158980301725e-20
746.282958984375 -5.407657145608966e-20
