0.0 1.9600600089574428e-19
2.9834572519083976e-08 2.160186604452666e-19
5.966914503816795e-08 2.0340352643235052e-19
8.950371755725191e-08 1.9727686766209846e-19
1.193382900763359e-07 2.1296701297895475e-19
1.4917286259541986e-07 2.1293719878164392e-19
1.7900743511450382e-07 2.1445734019987765e-19
2.088420076335878e-07 2.1165973342858342e-19
2.386765801526718e-07 2.0898645757940373e-19
2.6851115267175574e-07 2.275890811262449e-19
2.983457251908397e-07 2.241264448263186e-19
3.281802977099237e-07 2.1012351124565322e-19
3.5801487022900764e-07 2.241029729326557e-19
3.878494427480916e-07 2.291407225803005e-19
4.176840152671756e-07 2.2768031505637303e-19
4.475185877862596e-07 2.289554725849394e-19
4.773531603053436e-07 2.2086087642737255e-19
5.071877328244275e-07 2.3514540819648326e-19
5.370223053435115e-07 2.426392431417234e-19
5.668568778625955e-07 2.252951108047128e-19
5.966914503816794e-07 2.3322664338922775e-19
6.265260229007634e-07 2.4192321996574724e-19
6.563605954198474e-07 2.3850989407092324e-19
6.861951679389314e-07 2.4164752025278516e-19
7.160297404580153e-07 2.3382307301802773e-19
7.458643129770993e-07 2.4220769065915614e-19
7.756988854961832e-07 2.560638930610337e-19
8.055334580152672e-07 2.386244141816347e-19
8.353680305343512e-07 2.3877896822661442e-19
8.652026030534352e-07 2.5454833556240286e-19
8.950371755725192e-07 2.5164429317256083e-19
9.248717480916032e-07 2.5180209503475514e-19
9.547063206106872e-07 2.4676768884693415e-19
9.845408931297712e-07 2.4628190620651473e-19
1.014375465648855e-06 2.639984594535698e-19
1.044210038167939e-06 2.5406339904655513e-19
1.074044610687023e-06 2.4379100354898195e-19
1.103879183206107e-06 2.6146635647731903e-19
1.133713755725191e-06 2.6105670681149596e-19
1.163548328244275e-06 2.577041215077599e-19
1.193382900763359e-06 2.577671098465346e-19
1.2232174732824429e-06 2.532105631067143e-19
1.2530520458015269e-06 2.691324453489723e-19
1.2828866183206108e-06 2.679292799013593e-19
1.3127211908396948e-06 2.495246451637501e-19
1.3425557633587788e-06 2.6301033398907607e-19
1.3723903358778628e-06 2.714001213153798e-19
1.4022249083969468e-06 2.625101038433573e-19
1.4320594809160306e-06 2.624318690502114e-19
1.4618940534351145e-06 2.589195962217386e-19
1.4917286259541985e-06 2.6950069297497028e-19
1.5215631984732827e-06 2.76438436390461e-19
1.5513977709923665e-06 2.560798979739715e-19
1.5812323435114507e-06 2.6277842512509164e-19
1.6110669160305344e-06 2.7619539366478626e-19
1.6409014885496186e-06 2.6664872307019823e-19
1.6707360610687024e-06 2.6762567401662657e-19
1.7005706335877866e-06 2.621041600997173e-19
1.7304052061068704e-06 2.67234364617959e-19
1.7602397786259546e-06 2.7915479435218846e-19
1.7900743511450383e-06 2.5992645205460446e-19
1.8199089236641225e-06 2.5992105002743793e-19
1.8497434961832063e-06 2.754646741887725e-19
1.8795780687022905e-06 2.6985381287426074e-19
1.9094126412213745e-06 2.66574155082872e-19
1.939247213740458e-06 2.632673236220192e-19
1.9690817862595425e-06 2.6600265515073424e-19
1.998916358778626e-06 2.7710068578728654e-19
2.02875093129771e-06 2.6575744805193255e-19
2.058585503816794e-06 2.564131362964088e-19
2.088420076335878e-06 2.7134254348433784e-19
2.118254648854962e-06 2.712726873726906e-19
2.148089221374046e-06 2.6186852292461896e-19
2.17792379389313e-06 2.6308860427038963e-19
2.207758366412214e-06 2.605161721369346e-19
2.237592938931298e-06 2.702254048408214e-19
2.267427511450382e-06 2.6981330736159816e-19
2.297262083969466e-06 2.513871555020291e-19
2.32709665648855e-06 2.6382477478799994e-19
2.356931229007634e-06 2.715761534316318e-19
2.386765801526718e-06 2.5883489550618943e-19
2.4166003740458018e-06 2.59186470111129e-19
2.4464349465648858e-06 2.5687561862427764e-19
2.4762695190839697e-06 2.623329118353266e-19
2.5061040916030537e-06 2.6617535254971916e-19
2.5359386641221377e-06 2.4815283095895983e-19
2.5657732366412217e-06 2.520446744964665e-19
2.5956078091603057e-06 2.6690330729869225e-19
2.6254423816793897e-06 2.5663556910507258e-19
2.6552769541984736e-06 2.49809343895134e-19
2.6851115267175576e-06 2.524220565339495e-19
2.7149460992366416e-06 2.544617021163909e-19
2.7447806717557256e-06 2.6004170101935354e-19
2.7746152442748096e-06 2.477317372051733e-19
2.8044498167938936e-06 2.4068896796546805e-19
2.8342843893129775e-06 2.5835797328088377e-19
2.864118961832061e-06 2.5222645066320765e-19
2.8939535343511455e-06 2.4045961173378727e-19
2.923788106870229e-06 2.4408031136647033e-19
2.9536226793893135e-06 2.437725464408973e-19
2.983457251908397e-06 2.5153424694304055e-19
3.0132918244274814e-06 2.4410807199546506e-19
3.0431263969465654e-06 2.3021333367275123e-19
3.072960969465649e-06 2.45927023866054e-19
3.102795541984733e-06 2.472232764411736e-19
3.1326301145038174e-06 2.312632794781929e-19
3.1624646870229014e-06 2.33963929201446e-19
3.192299259541985e-06 2.3465906582870456e-19
3.222133832061069e-06 2.3845218873310545e-19
3.2519684045801533e-06 2.3595230428018426e-19
3.2818029770992373e-06 2.189121081765729e-19
3.311637549618321e-06 2.313113644398023e-19
3.341472122137405e-06 2.3933890040200716e-19
3.3713066946564892e-06 2.221262089035446e-19
3.4011412671755732e-06 2.2191447533769553e-19
3.4309758396946568e-06 2.245290509532387e-19
3.4608104122137408e-06 2.255574882287659e-19
3.490644984732825e-06 2.264698589339097e-19
3.520479557251909e-06 2.1153376942672697e-19
3.5503141297709927e-06 2.1361318054524715e-19
3.5801487022900767e-06 2.246164459048787e-19
3.609983274809161e-06 2.1312788419268558e-19
3.639817847328245e-06 2.079882187154517e-19
3.6696524198473286e-06 2.1077298360742564e-19
3.6994869923664126e-06 2.103513066100155e-19
3.7293215648854966e-06 2.1356483804574526e-19
3.759156137404581e-06 2.0161404825821146e-19
3.7889907099236646e-06 1.9622591917889933e-19
3.818825282442749e-06 2.1273280930059219e-19
3.8486598549618325e-06 2.0374880432756564e-19
3.878494427480916e-06 1.9088534255338016e-19
3.9083290000000005e-06 1.9751788927240856e-19
3.938163572519085e-06 1.9551072145939353e-19
3.9679981450381685e-06 1.9665560289885905e-19
3.997832717557252e-06 1.895069307473419e-19
4.0276672900763364e-06 1.7872974599275156e-19
4.05750186259542e-06 1.9223963869375372e-19
4.087336435114504e-06 1.910928302867953e-19
4.117171007633588e-06 1.7717529630900437e-19
4.147005580152672e-06 1.7993092298699875e-19
4.176840152671756e-06 1.811254851682079e-19
4.20667472519084e-06 1.8153024754985758e-19
4.236509297709924e-06 1.7649060811474747e-19
4.266343870229008e-06 1.6474922775100869e-19
4.296178442748092e-06 1.734014935618084e-19
4.326013015267176e-06 1.7747910668500108e-19
