0.0 -5.540233104007787e-20
2.980963234277816e-08 -5.1438853143316455e-20
5.961926468555632e-08 -3.7748871664137805e-20
8.942889702833449e-08 -4.633339325482581e-20
1.1923852937111265e-07 -4.248192491809073e-20
1.4904816171389083e-07 -3.9254395216800015e-20
1.7885779405666899e-07 -4.177831856386985e-20
2.0866742639944711e-07 -2.941343154705626e-20
2.384770587422253e-07 -3.537250647031255e-20
2.682866910850035e-07 -4.0715452282190656e-20
2.9809632342778166e-07 -2.5724117468233172e-20
3.2790595577055976e-07 -2.6681838091230748e-20
3.5771558811333797e-07 -2.853705798282872e-20
3.875252204561161e-07 -2.2918573304309255e-20
4.1733485279889423e-07 -2.409140431750791e-20
4.4714448514167244e-07 -1.7169313656861716e-20
4.769541174844506e-07 -1.599854541493982e-20
5.067637498272287e-07 -2.277330503396349e-20
5.36573382170007e-07 -1.2201562119486873e-20
5.663830145127851e-07 -7.841604141743503e-21
5.961926468555633e-07 -1.3019180188316617e-20
6.260022791983415e-07 -7.830555485687861e-21
6.558119115411195e-07 -8.705000114655034e-21
6.856215438838978e-07 -2.95965308287075e-21
7.154311762266759e-07 4.3123577045709875e-21
7.452408085694541e-07 -5.984598762776225e-21
7.750504409122323e-07 1.267754598640318e-21
8.048600732550105e-07 1.0581833883728909e-20
8.346697055977885e-07 5.0024317123143174e-21
8.644793379405667e-07 1.0208083117422434e-20
8.942889702833449e-07 9.637940435449074e-21
9.24098602626123e-07 1.1848342999508825e-20
9.539082349689012e-07 2.1514595244249484e-20
9.837178673116794e-07 1.480849481367053e-20
1.0135274996544575e-06 1.603692449979724e-20
1.0433371319972358e-06 2.716358311579149e-20
1.073146764340014e-06 2.4732788339606138e-20
1.102956396682792e-06 2.6694135638185373e-20
1.1327660290255701e-06 2.982652844098165e-20
1.1625756613683484e-06 2.892185581169463e-20
1.1923852937111266e-06 3.974168708152814e-20
1.2221949260539047e-06 3.676691111636356e-20
1.252004558396683e-06 3.172157876194121e-20
1.281814190739461e-06 4.553927256630363e-20
1.311623823082239e-06 4.4132516734137763e-20
1.3414334554250173e-06 4.318057858790484e-20
1.3712430877677956e-06 5.019517414354916e-20
1.4010527201105738e-06 4.525488426877975e-20
1.4308623524533519e-06 5.44993579480187e-20
1.46067198479613e-06 5.985653779586165e-20
1.4904816171389082e-06 4.911354236476411e-20
1.5202912494816862e-06 6.101833376150512e-20
1.5501008818244645e-06 6.773635274753269e-20
1.5799105141672426e-06 6.052071504269557e-20
1.609720146510021e-06 6.9290152496145e-20
1.6395297788527989e-06 6.678544216724546e-20
1.669339411195577e-06 6.859737154667516e-20
1.6991490435383554e-06 8.218445893049228e-20
1.7289586758811334e-06 7.036474282880946e-20
1.7587683082239117e-06 7.28476819531752e-20
1.7885779405666897e-06 8.773842007111452e-20
1.818387572909468e-06 8.09472487753457e-20
1.848197205252246e-06 8.568777679504214e-20
1.8780068375950243e-06 8.737088981051725e-20
1.9078164699378024e-06 8.66043991141881e-20
1.9376261022805804e-06 1.0199551163654057e-19
1.967435734623359e-06 9.33730828487602e-20
1.997245366966137e-06 9.015201683004758e-20
2.027054999308915e-06 1.0617191251706414e-19
2.056864631651693e-06 1.0230734508668711e-19
2.0866742639944715e-06 1.0356957749712697e-19
2.1164838963372496e-06 1.0730921699650036e-19
2.146293528680028e-06 1.0459703588011447e-19
2.176103161022806e-06 1.1736394124782065e-19
2.205912793365584e-06 1.1770970640500674e-19
2.235722425708362e-06 1.0853443578523266e-19
2.2655320580511402e-06 1.2322868114689893e-19
2.2953416903939187e-06 1.2788772328296955e-19
2.3251513227366968e-06 1.2106900065521826e-19
2.3549609550794752e-06 1.2924588826272517e-19
2.3847705874222533e-06 1.2712509649468996e-19
2.414580219765031e-06 1.3325359466663964e-19
2.4443898521078094e-06 1.4217552291051537e-19
2.4741994844505874e-06 1.2748220789333418e-19
2.504009116793366e-06 1.376850475718419e-19
2.533818749136144e-06 1.487248493854476e-19
2.563628381478922e-06 1.40476155755241e-19
2.5934380138217e-06 1.476541287818272e-19
2.623247646164478e-06 1.4588424575358846e-19
2.6530572785072566e-06 1.5046351207237766e-19
2.6828669108500346e-06 1.632228661755787e-19
2.712676543192813e-06 1.510638530787421e-19
2.742486175535591e-06 1.5344367598427417e-19
2.772295807878369e-06 1.68921775229052e-19
2.8021054402211477e-06 1.627513724987686e-19
2.8319150725639257e-06 1.6365338942925974e-19
2.8617247049067038e-06 1.6828716091453707e-19
2.891534337249482e-06 1.6710524714017712e-19
2.92134396959226e-06 1.8095851282953213e-19
2.9511536019350383e-06 1.7777983291212323e-19
2.9809632342778164e-06 1.68732232881561e-19
3.0107728666205944e-06 1.8775259108034518e-19
3.0405824989633725e-06 1.8868443414157814e-19
3.070392131306151e-06 1.81632234792545e-19
3.100201763648929e-06 1.8994719715344047e-19
3.130011395991707e-06 1.874576556128972e-19
3.159821028334485e-06 1.9730997552235038e-19
3.189630660677263e-06 2.0326932482607687e-19
3.219440293020042e-06 1.8877703546583667e-19
3.24924992536282e-06 2.019265074100527e-19
3.2790595577055977e-06 2.1261452103570712e-19
3.3088691900483758e-06 2.0187752611068033e-19
3.338678822391154e-06 2.087655074661514e-19
3.3684884547339327e-06 2.1169894262296784e-19
3.3982980870767108e-06 2.1509171322145007e-19
3.428107719419489e-06 2.254347764308392e-19
3.457917351762267e-06 2.133919405252678e-19
3.4877269841050453e-06 2.180638689682178e-19
3.5175366164478234e-06 2.3491832979331836e-19
3.5473462487906014e-06 2.2559873246297844e-19
3.5771558811333795e-06 2.2673578313908414e-19
3.6069655134761575e-06 2.3305415646384455e-19
3.636775145818936e-06 2.339227796597976e-19
3.666584778161714e-06 2.456407712236688e-19
3.696394410504492e-06 2.388682504274652e-19
3.72620404284727e-06 2.3480485306255464e-19
3.7560136751900486e-06 2.5481973793134227e-19
3.7858233075328267e-06 2.5218511724337626e-19
3.815632939875605e-06 2.458473799044249e-19
3.845442572218383e-06 2.5471605625595426e-19
3.875252204561161e-06 2.545698348899537e-19
3.905061836903939e-06 2.655712705883206e-19
3.934871469246718e-06 2.643687863950595e-19
3.964681101589495e-06 2.5165784872778516e-19
3.994490733932274e-06 2.730645564931736e-19
4.024300366275052e-06 2.76968954535811e-19
4.05410999861783e-06 2.643611050740864e-19
4.0839196309606085e-06 2.758944452745374e-19
4.113729263303386e-06 2.7744267294958846e-19
4.1435388956461646e-06 2.8204959818331136e-19
4.173348527988943e-06 2.8830022333268624e-19
4.2031581603317215e-06 2.7661692238968516e-19
4.232967792674499e-06 2.8707765958242154e-19
4.262777425017278e-06 3.007084343939353e-19
4.292587057360056e-06 2.8880640050658417e-19
4.322396689702834e-06 2.914644057379434e-19
4.352206322045612e-06 2.988536386672979e-19
4.38201595438839e-06 2.9922858734379484e-19
4.411825586731168e-06 3.0952586583978083e-19
