0.0 3.762786431498424e-19
2.982441916167664e-08 3.722240230919174e-19
5.964883832335328e-08 3.816037737536871e-19
8.947325748502993e-08 3.7810726327594476e-19
1.1929767664670656e-07 3.8565979132466943e-19
1.491220958083832e-07 3.750735885905096e-19
1.7894651497005986e-07 3.6579656465525293e-19
2.087709341317365e-07 3.878223080680869e-19
2.385953532934131e-07 3.7670968525666493e-19
2.6841977245508977e-07 3.6380404967051203e-19
2.982441916167664e-07 3.7584179191605784e-19
3.2806861077844306e-07 3.7235125250256787e-19
3.578930299401197e-07 3.7765129295972534e-19
3.877174491017964e-07 3.7189959101170874e-19
4.17541868263473e-07 3.568775595575937e-19
4.4736628742514965e-07 3.7671617940110384e-19
4.771907065868262e-07 3.7657167696379294e-19
5.070151257485029e-07 3.5677086025180426e-19
5.368395449101795e-07 3.638913477825679e-19
5.666639640718562e-07 3.642818592410925e-19
5.964883832335328e-07 3.6343581991634255e-19
6.263128023952096e-07 3.643481743069228e-19
6.561372215568861e-07 3.4896608563496945e-19
6.859616407185628e-07 3.560950106821455e-19
7.157860598802394e-07 3.668508591154911e-19
7.456104790419162e-07 3.5021787548563235e-19
7.754348982035928e-07 3.489746371965664e-19
8.052593173652695e-07 3.530524150395949e-19
8.35083736526946e-07 3.500066382271353e-19
8.649081556886227e-07 3.542027270920217e-19
8.947325748502993e-07 3.377135946160979e-19
9.24556994011976e-07 3.3667992220715826e-19
9.543814131736525e-07 3.5513105900224197e-19
9.842058323353291e-07 3.3847924028359993e-19
1.0140302514970058e-06 3.3027334578417135e-19
1.0438546706586824e-06 3.3762986414143676e-19
1.073679089820359e-06 3.328242472175658e-19
1.1035035089820357e-06 3.3639044500550696e-19
1.1333279281437124e-06 3.2763592929244354e-19
1.163152347305389e-06 3.1866440455443153e-19
1.1929767664670657e-06 3.3540197953624053e-19
1.2228011856287425e-06 3.2847204548549564e-19
1.2526256047904192e-06 3.106394894548429e-19
1.2824500239520956e-06 3.1907783878910456e-19
1.3122744431137723e-06 3.1807648031624513e-19
1.342098862275449e-06 3.1673427562350813e-19
1.3719232814371255e-06 3.133139572386989e-19
1.4017477005988022e-06 2.97566466930145e-19
1.4315721197604788e-06 3.122841559473746e-19
1.4613965389221555e-06 3.127000203384773e-19
1.4912209580838323e-06 2.9103371582047926e-19
1.5210453772455088e-06 2.9995669317187178e-19
1.5508697964071856e-06 2.9945002447436377e-19
1.580694215568862e-06 2.9524210818589633e-19
1.610518634730539e-06 2.961093068576375e-19
1.6403430538922154e-06 2.798272826484936e-19
1.670167473053892e-06 2.870564754056309e-19
1.6999918922155687e-06 2.953327576158933e-19
1.7298163113772453e-06 2.7479198787002196e-19
1.7596407305389217e-06 2.73271242432011e-19
1.7894651497005986e-06 2.7852024461697716e-19
1.819289568862275e-06 2.7365348740817773e-19
1.849113988023952e-06 2.7597690167416015e-19
1.8789384071856283e-06 2.610030213281021e-19
1.908762826347305e-06 2.586765424230875e-19
1.938587245508982e-06 2.752303398733603e-19
1.9684116646706583e-06 2.5817686549108136e-19
1.998236083832335e-06 2.4837301865961286e-19
2.0280605029940116e-06 2.573398561588545e-19
2.0578849221556884e-06 2.5123551885821886e-19
2.087709341317365e-06 2.5076188162279167e-19
2.1175337604790417e-06 2.4322277124130144e-19
2.147358179640718e-06 2.310333832221502e-19
2.177182598802395e-06 2.4506752406001415e-19
2.2070070179640715e-06 2.418692085881395e-19
2.2368314371257483e-06 2.2311755253451512e-19
2.2666558562874247e-06 2.293631297117259e-19
2.2964802754491016e-06 2.2886216822104014e-19
2.326304694610778e-06 2.2603851389960346e-19
2.356129113772455e-06 2.2183540839666978e-19
2.3859535329341313e-06 2.064242600769726e-19
2.415777952095808e-06 2.18052891530205e-19
2.445602371257485e-06 2.195879665062648e-19
2.4754267904191615e-06 1.9876221721095212e-19
2.5052512095808383e-06 2.011296612332219e-19
2.5350756287425148e-06 2.0193656420147624e-19
2.5649000479041912e-06 1.9845180924341807e-19
2.594724467065868e-06 1.9656859674031386e-19
2.6245488862275445e-06 1.8253102990095804e-19
2.654373305389221e-06 1.8606378005076471e-19
2.684197724550898e-06 1.9474867395763902e-19
2.7140221437125742e-06 1.7609909159659313e-19
2.743846562874251e-06 1.6907679586099094e-19
2.7736709820359275e-06 1.7748380666918956e-19
2.8034954011976044e-06 1.7088804220796886e-19
2.833319820359281e-06 1.6723500427218593e-19
2.8631442395209577e-06 1.564945875127084e-19
2.8929686586826345e-06 1.507953465392616e-19
2.922793077844311e-06 1.661405270547526e-19
2.952617497005988e-06 1.5187696928037298e-19
2.9824419161676647e-06 1.382114258583709e-19
3.0122663353293407e-06 1.4652173016013976e-19
