2147.83398438 -1.69574133053e-19
2147.83422852 -1.4579274465e-19
2147.83447266 -1.45473967775e-19
2147.8347168 -1.59000921568e-19
2147.83496094 -1.57937373734e-19
2147.83520508 -1.53459198313e-19
2147.83544922 -1.40759899763e-19
2147.83569336 -1.47945844869e-19
2147.8359375 -1.63892354831e-19
2147.83618164 -1.45039839712e-19
2147.83642578 -1.352467826e-19
2147.83666992 -1.50388627203e-19
2147.83691406 -1.51536432365e-19
2147.8371582 -1.45609944464e-19
2147.83740234 -1.3496975301e-19
2147.83764648 -1.34751281262e-19
2147.83789062 -1.54571807096e-19
2147.83813477 -1.42478905896e-19
2147.83837891 -1.2483727692e-19
2147.83862305 -1.39687985838e-19
2147.83886719 -1.4323274968e-19
2147.83911133 -1.38468504436e-19
2147.83935547 -1.30241179827e-19
2147.83959961 -1.24075478853e-19
2147.83984375 -1.41578669528e-19
2147.84008789 -1.38870058039e-19
2147.84033203 -1.16332120003e-19
2147.84057617 -1.25135646004e-19
2147.84082031 -1.36607211999e-19
2147.84106445 -1.28855198079e-19
2147.84130859 -1.22608339037e-19
2147.84155273 -1.1496271096e-19
2147.84179688 -1.26635084749e-19
2147.84204102 -1.35356420273e-19
2147.84228516 -1.09835949348e-19
2147.8425293 -1.1139024959e-19
2147.84277344 -1.2712921007e-19
2147.84301758 -1.18387885152e-19
2147.84326172 -1.14450426808e-19
2147.84350586 -1.06012526647e-19
2147.84375 -1.10659130709e-19
2147.84399414 -1.25665258756e-19
2147.84423828 -1.04622269194e-19
2147.84448242 -9.61082228693e-20
2147.84472656 -1.14653178104e-19
2147.8449707 -1.11793557088e-19
2147.84521484 -1.03454649784e-19
2147.84545898 -9.76049708406e-20
2147.84570312 -9.59041393816e-20
2147.84594727 -1.11117966101e-19
2147.84619141 -1.01839997949e-19
2147.84643555 -8.22944756852e-20
2147.84667969 -9.83598542394e-20
2147.84692383 -1.0188733875e-19
2147.84716797 -9.17036803159e-20
2147.84741211 -8.84709170683e-20
2147.84765625 -8.29628760007e-20
2147.84790039 -9.8274641073e-20
2147.84814453 -9.56985774793e-20
2147.84838867 -7.11935765285e-20
2147.84863281 -8.1755082729e-20
2147.84887695 -9.35334995106e-20
2147.84912109 -8.20723409607e-20
2147.84936523 -7.43007097773e-20
2147.84960938 -7.08572811481e-20
2147.84985352 -8.124396055e-20
2147.85009766 -8.63127720763e-20
2147.8503418 -6.30175332328e-20
2147.85058594 -6.32920999388e-20
2147.85083008 -8.21350256432e-20
2147.85107422 -7.23792558035e-20
2147.85131836 -6.27581853234e-20
2147.8515625 -6.29760569167e-20
2147.85180664 -6.5225217604e-20
2147.85205078 -7.33397870853e-20
2147.85229492 -5.78200110655e-20
2147.85253906 -4.79947482326e-20
2147.8527832 -6.63419511384e-20
2147.85302734 -6.29333650357e-20
2147.85327148 -5.1704108452e-20
2147.85351562 -4.92875153639e-20
2147.85375977 -5.08766401214e-20
2147.85400391 -6.33760719582e-20
2147.85424805 -5.1393326986e-20
2147.85449219 -3.52637880733e-20
2147.85473633 -5.18156842648e-20
2147.85498047 -5.48729190651e-20
2147.85522461 -4.05237059425e-20
2147.85546875 -3.86090131282e-20
2147.85571289 -3.90928571657e-20
2147.85595703 -4.72034257153e-20
2147.85620117 -4.52885161903e-20
2147.85644531 -2.54754522663e-20
2147.85668945 -3.47248783098e-20
2147.85693359 -4.70457227321e-20
2147.85717773 -3.17028517696e-20
2147.85742188 -2.83758276242e-20
2147.85766602 -2.94620016296e-20
2147.85791016 -3.22762454203e-20
2147.8581543 -3.9200448035e-20
2147.85839844 -1.89652018908e-20
2147.85864258 -1.83684644256e-20
2147.85888672 -3.75715577229e-20
2147.85913086 -2.44132374215e-20
2147.859375 -1.84626791529e-20
2147.85961914 -2.14757169422e-20
2147.85986328 -2.15938823139e-20
2147.86010742 -3.03600436259e-20
2147.86035156 -1.52988014798e-20
2147.8605957 -6.26425299e-21
2147.86083984 -2.60361691085e-20
2147.86108398 -2.10402821182e-20
2147.86132812 -7.43071249241e-21
2147.86157227 -1.04693256457e-20
2147.86181641 -1.1958157942e-20
2147.86206055 -1.75845761747e-20
2147.86230469 -9.74967810031e-21
2147.86254883 1.12717661912e-21
2147.86279297 -1.35910623569e-20
2147.86303711 -1.40349256014e-20
2147.86328125 -1.49297477113e-21
2147.86352539 -3.28093326217e-21
2147.86376953 -2.45269108277e-21
2147.86401367 -6.68480915956e-21
2147.86425781 -6.20075319829e-21
2147.86450195 9.89543466158e-21
2147.86474609 1.45236649611e-21
2147.86499023 -9.23639659262e-21
2147.86523438 5.8849304076e-21
2147.86547852 8.53585472948e-21
2147.86572266 5.251914952e-21
2147.8659668 2.58980151272e-21
2147.86621094 3.95820583627e-22
2147.86645508 1.53985196669e-20
2147.86669922 1.21028007855e-20
2147.86694336 7.50377131755e-22
2147.8671875 1.27178438908e-20
2147.86743164 1.70859511564e-20
2147.86767578 1.51273504291e-20
2147.86791992 1.36874646962e-20
2147.86816406 8.98092223282e-21
2147.8684082 2.04361464484e-20
2147.86865234 2.58865936333e-20
2147.86889648 1.06819300568e-20
2147.86914062 1.5199319675e-20
2147.86938477 2.73960550085e-20
2147.86962891 2.21759974126e-20
2147.86987305 2.20931872196e-20
2147.87011719 1.92057261842e-20
2147.87036133 2.43808646873e-20
2147.87060547 3.7301107603e-20
2147.87084961 2.3312472616e-20
2147.87109375 2.18507148292e-20
2147.87133789 3.69933379509e-20
2147.87158203 3.11977554338e-20
2147.87182617 3.10460584303e-20
2147.87207031 3.05586137266e-20
2147.87231445 2.92989609902e-20
2147.87255859 4.47359574449e-20
2147.87280273 3.48373870614e-20
2147.87304688 2.60300130725e-20
2147.87329102 4.62579579619e-20
2147.87353516 4.34308995792e-20
2147.8737793 3.73371616309e-20
2147.87402344 4.14749695668e-20
2147.87426758 3.71920327653e-20
2147.87451172 4.91756641987e-20
2147.87475586 4.91795356279e-20
2147.875 3.42390647677e-20
2147.87524414 4.65837002268e-20
2147.87548828 5.12542722096e-20
2147.87573242 4.50273301359e-20
2147.87597656 5.00165044143e-20
2147.8762207 4.49102573914e-20
2147.87646484 5.19445217367e-20
2147.87670898 6.08088760923e-20
2147.87695312 4.45292417898e-20
2147.87719727 4.93742024074e-20
2147.87744141 6.17871680711e-20
2147.87768555 5.33500057043e-20
2147.87792969 5.44003464084e-20
2147.87817383 5.34971394904e-20
2147.87841797 5.4947220445e-20
2147.87866211 6.69069162021e-20
2147.87890625 5.48179400282e-20
2147.87915039 5.17136884687e-20
2147.87939453 6.87246194469e-20
2147.87963867 6.1074136245e-20
2147.87988281 5.92875644006e-20
2147.88012695 6.43438425898e-20
2147.88037109 5.79581151364e-20
2147.88061523 7.05865866834e-20
2147.88085938 6.78742130233e-20
2147.88110352 5.27026728538e-20
2147.88134766 7.05503079152e-20
2147.8815918 7.18758446361e-20
2147.88183594 6.10764940018e-20
2147.88208008 7.04959845684e-20
2147.88232422 6.50854055556e-20
2147.88256836 7.06276208181e-20
2147.8828125 7.62234753016e-20
2147.88305664 5.93510897555e-20
2147.88330078 7.16074558349e-20
2147.88354492 7.77508971643e-20
2147.88378906 6.5272491546e-20
2147.8840332 7.32582556946e-20
2147.88427734 6.96899561811e-20
2147.88452148 6.9453529017e-20
2147.88476562 8.07837908223e-20
2147.88500977 6.69336211131e-20
2147.88525391 6.9727398139e-20
2147.88549805 8.3775356065e-20
2147.88574219 7.08774969688e-20
2147.88598633 7.45552728318e-20
2147.88623047 7.68657314498e-20
2147.88647461 6.91996161417e-20
2147.88671875 8.30122149472e-20
2147.88696289 7.40368835396e-20
2147.88720703 6.60087471269e-20
2147.88745117 8.35819763432e-20
2147.88769531 7.59999892313e-20
2147.88793945 7.35511165868e-20
2147.88818359 8.08800663376e-20
2147.88842773 7.16601044569e-20
2147.88867188 8.2692343996e-20
2147.88891602 8.30951684972e-20
2147.88916016 6.7438254092e-20
2147.8894043 8.08239553924e-20
2147.88964844 8.23050322747e-20
2147.88989258 7.40623839749e-20
2147.89013672 8.036811866e-20
2147.89038086 7.48288082248e-20
2147.890625 7.7001945692e-20
2147.89086914 8.58779645316e-20
2147.89111328 7.24428519535e-20
2147.89135742 7.43431873458e-20
2147.89160156 8.65068533764e-20
2147.8918457 7.42587420929e-20
2147.89208984 7.87381932048e-20
2147.89233398 8.01914924979e-20
2147.89257812 7.16410345239e-20
2147.89282227 8.74996641942e-20
2147.89306641 7.66848798114e-20
2147.89331055 6.85090731251e-20
2147.89355469 8.69599034286e-20
2147.89379883 7.70540252344e-20
2147.89404297 7.50175423252e-20
2147.89428711 8.1008031729e-20
2147.89453125 7.31305018485e-20
2147.89477539 8.43021599331e-20
2147.89501953 8.03723359607e-20
2147.89526367 6.78626986198e-20
2147.89550781 8.29107198372e-20
2147.89575195 7.98971290905e-20
2147.89599609 7.25319921997e-20
2147.89624023 8.10649458842e-20
2147.89648438 7.32611464618e-20
2147.89672852 7.79673977687e-20
2147.89697266 8.49423405664e-20
2147.8972168 6.97736604055e-20
2147.89746094 7.67118959377e-20
2147.89770508 8.40741222344e-20
2147.89794922 7.38209367219e-20
2147.89819336 7.87864262955e-20
2147.8984375 7.72504272147e-20
2147.89868164 7.48320696788e-20
2147.89892578 8.53283157578e-20
2147.89916992 7.27839986228e-20
2147.89941406 7.07231747891e-20
2147.8996582 8.51045429707e-20
2147.89990234 7.46644975732e-20
2147.90014648 7.68902415005e-20
2147.90039062 7.96829923315e-20
2147.90063477 7.1847883309e-20
2147.90087891 8.55103835788e-20
2147.90112305 7.76794710988e-20
2147.90136719 6.77437899876e-20
2147.90161133 8.58006100498e-20
2147.90185547 7.91142702243e-20
2147.90209961 7.20249469001e-20
2147.90234375 7.96678041905e-20
2147.90258789 7.19139870579e-20
2147.90283203 8.05135388892e-20
2147.90307617 8.35153965795e-20
2147.90332031 6.47061201214e-20
2147.90356445 8.008644107e-20
2147.90380859 8.6300191982e-20
2147.90405273 7.02116455543e-20
2147.90429688 7.92691617703e-20
2147.90454102 7.53154408385e-20
2147.90478516 7.60895569674e-20
2147.9050293 8.57419456099e-20
2147.90527344 6.67277435484e-20
2147.90551758 7.32381209774e-20
