0.0 -1.7702475571238913e-19
2.98092358738502e-08 -1.6715795404333235e-19
5.96184717477004e-08 -1.5311761689772447e-19
8.94277076215506e-08 -1.5939025031131681e-19
1.192369434954008e-07 -1.6737570016723192e-19
1.49046179369251e-07 -1.589858318843161e-19
1.788554152431012e-07 -1.4786721902260004e-19
2.086646511169514e-07 -1.459037376576358e-19
2.384738869908016e-07 -1.5567479860232838e-19
2.682831228646518e-07 -1.5441917448511382e-19
2.98092358738502e-07 -1.3567510212723667e-19
3.279015946123522e-07 -1.3871543484599475e-19
3.577108304862024e-07 -1.4856352155141139e-19
3.875200663600526e-07 -1.4284495083167312e-19
4.173293022339028e-07 -1.342984303053801e-19
4.47138538107753e-07 -1.2635228679672372e-19
4.769477739816032e-07 -1.3652075033576469e-19
5.067570098554534e-07 -1.4036481500851458e-19
5.365662457293036e-07 -1.1904781792703313e-19
5.663754816031538e-07 -1.1814713096119458e-19
5.96184717477004e-07 -1.2927258467443346e-19
6.259939533508542e-07 -1.2538098106687305e-19
6.558031892247044e-07 -1.1831458587429122e-19
6.856124250985545e-07 -1.090613567720841e-19
7.154216609724048e-07 -1.1462955916568594e-19
7.45230896846255e-07 -1.2423927897685e-19
7.750401327201052e-07 -1.0687644393250825e-19
8.048493685939554e-07 -9.829107471200929e-20
8.346586044678056e-07 -1.1003686434259955e-19
8.644678403416558e-07 -1.090928490331945e-19
8.94277076215506e-07 -1.0104242958429809e-19
9.240863120893562e-07 -9.297418855620018e-20
9.538955479632064e-07 -9.308975726156315e-20
9.837047838370565e-07 -1.0415804474655836e-19
1.0135140197109068e-06 -9.399904269506251e-20
1.043323255584757e-06 -8.019965612658244e-20
1.073132491458607e-06 -9.071217385729763e-20
1.1029417273324574e-06 -9.270627635749798e-20
1.1327509632063077e-06 -8.48730210919129e-20
1.1625601990801577e-06 -7.873059917207646e-20
1.192369434954008e-06 -7.540594303781712e-20
1.2221786708278583e-06 -8.602220035890011e-20
1.2519879067017084e-06 -8.069775922765307e-20
1.2817971425755586e-06 -6.405329304752969e-20
1.3116063784494087e-06 -7.051940140961597e-20
1.3414156143232588e-06 -7.751702672849677e-20
1.371224850197109e-06 -7.020672321243295e-20
1.4010340860709595e-06 -6.110680281098975e-20
1.4308433219448096e-06 -5.869727934849054e-20
1.4606525578186597e-06 -6.641717028927609e-20
1.49046179369251e-06 -6.791433530059134e-20
1.52027102956636e-06 -5.3234246462621205e-20
1.5500802654402103e-06 -4.8545037016117276e-20
1.5798895013140604e-06 -6.040531508725122e-20
1.6096987371879109e-06 -5.740253726578647e-20
1.639507973061761e-06 -4.54250512584065e-20
1.6693172089356112e-06 -4.2863456801038314e-20
1.6991264448094613e-06 -4.720526838550172e-20
1.7289356806833116e-06 -5.2795937272435583e-20
1.7587449165571616e-06 -3.9396160043899335e-20
1.788554152431012e-06 -2.999660457444846e-20
1.8183633883048622e-06 -4.4096596763056656e-20
1.8481726241787125e-06 -4.297892123436036e-20
1.8779818600525625e-06 -3.099723907215706e-20
1.907791095926413e-06 -2.861784484783928e-20
1.937600331800263e-06 -2.9706795709518755e-20
1.967409567674113e-06 -3.5002900239960513e-20
1.9972188035479632e-06 -2.6553891528048755e-20
2.0270280394218135e-06 -1.3684261038545125e-20
2.0568372752956638e-06 -2.4109471925696588e-20
2.086646511169514e-06 -2.68512138970769e-20
2.116455747043364e-06 -1.5681810319819322e-20
2.146264982917214e-06 -1.1169130467105675e-20
2.1760742187910645e-06 -9.215783732655732e-21
2.2058834546649148e-06 -1.7629974893107542e-20
2.235692690538765e-06 -1.435853720355629e-20
2.2655019264126153e-06 3.2493568216718534e-21
2.295311162286465e-06 -4.006385320052668e-21
2.3251203981603155e-06 -1.1431910066213872e-20
2.3549296340341657e-06 6.885019525455631e-22
2.384738869908016e-06 4.641939747395475e-21
2.414548105781866e-06 6.908735661688585e-21
2.4443573416557166e-06 4.7832934674289305e-21
2.4741665775295664e-06 8.783309141513188e-22
2.5039758134034167e-06 1.759194037198625e-20
2.533785049277267e-06 1.7633992715443857e-20
2.5635942851511173e-06 5.630691422903377e-21
2.5934035210249675e-06 1.6505503333074245e-20
2.6232127568988174e-06 2.2444778179614974e-20
2.6530219927726677e-06 2.38729921601608e-20
2.6828312286465175e-06 2.3717123067226234e-20
2.7126404645203682e-06 1.8381982625891813e-20
2.742449700394218e-06 3.2784278946065366e-20
2.7722589362680684e-06 4.0340214500739935e-20
2.802068172141919e-06 2.6652904522911105e-20
2.831877408015769e-06 3.0487030676076356e-20
2.8616866438896192e-06 4.285415156720385e-20
2.891495879763469e-06 4.33683931858038e-20
2.9213051156373194e-06 4.2339231843188106e-20
2.9511143515111696e-06 3.8760467503698874e-20
2.98092358738502e-06 4.531856126363126e-20
3.01073282325887e-06 6.009217319951129e-20
3.04054205913272e-06 4.937806191146847e-20
3.0703512950065708e-06 4.5678616603853777e-20
3.1001605308804206e-06 6.170746820007506e-20
3.129969766754271e-06 6.078048473682404e-20
3.1597790026281207e-06 6.231760679312412e-20
3.1895882385019714e-06 6.108462352553969e-20
3.2193974743758217e-06 6.058140568285776e-20
3.2492067102496716e-06 7.76942676292084e-20
3.279015946123522e-06 7.172778329830499e-20
3.3088251819973717e-06 6.246691435298377e-20
3.3386344178712224e-06 7.795678598185025e-20
3.3684436537450723e-06 8.10513842706417e-20
3.3982528896189226e-06 7.981250451391463e-20
3.4280621254927733e-06 8.167809313958422e-20
3.457871361366623e-06 7.842452657013391e-20
3.4876805972404734e-06 9.244503418279514e-20
3.5174898331143233e-06 9.554348909223371e-20
3.547299068988174e-06 8.244515210460736e-20
3.577108304862024e-06 9.38102367909857e-20
3.606917540735874e-06 1.0153388498131127e-19
3.6367267766097244e-06 9.833791654676797e-20
3.6665360124835742e-06 1.0232931290632315e-19
3.696345248357425e-06 9.729633128069534e-20
3.7261544842312748e-06 1.0566476663879796e-19
3.755963720105125e-06 1.1649031823666153e-19
3.785772955978975e-06 1.0468260728857602e-19
3.815582191852826e-06 1.0948308061815775e-19
3.8453914277266755e-06 1.201671891289914e-19
3.875200663600526e-06 1.1855553429975454e-19
3.905009899474376e-06 1.2080708309136201e-19
3.934819135348226e-06 1.173972537450745e-19
3.964628371222077e-06 1.2328797761066846e-19
3.9944376070959265e-06 1.3572450834201214e-19
4.024246842969777e-06 1.248637498967383e-19
4.054056078843627e-06 1.226655431744091e-19
4.083865314717477e-06 1.3859503923429683e-19
4.1136745505913276e-06 1.3867451638984894e-19
4.1434837864651774e-06 1.375984264117381e-19
4.173293022339028e-06 1.3796250899649738e-19
4.203102258212878e-06 1.3803665529985289e-19
4.232911494086728e-06 1.5259724378293456e-19
4.2627207299605785e-06 1.4857009264146978e-19
4.292529965834428e-06 1.4033553470945949e-19
4.322339201708279e-06 1.548418686380178e-19
4.352148437582129e-06 1.5772064540155983e-19
4.38195767345598e-06 1.55312293372631e-19
4.4117669093298295e-06 1.557217017061603e-19
4.441576145203679e-06 1.5581377820865902e-19
4.47138538107753e-06 1.6714803776625487e-19
4.50119461695138e-06 1.6874635322578607e-19
4.531003852825231e-06 1.5989422809302476e-19
4.5608130886990805e-06 1.6658473785063073e-19
4.59062232457293e-06 1.769698080191409e-19
4.62043156044678e-06 1.751483793225937e-19
4.650240796320631e-06 1.7343489353410383e-19
4.680050032194482e-06 1.7390044219971576e-19
4.7098592680683315e-06 1.79766939206701e-19
4.739668503942182e-06 1.8876868640614737e-19
4.769477739816032e-06 1.7883619295833125e-19
4.799286975689882e-06 1.792048955933892e-19
4.829096211563732e-06 1.9556153984602428e-19
4.8589054474375824e-06 1.8969408595628843e-19
4.888714683311433e-06 1.8928152414986663e-19
4.918523919185283e-06 1.9349497971784295e-19
4.948333155059133e-06 1.9204780171540902e-19
4.978142390932983e-06 2.0600110965007178e-19
5.007951626806833e-06 1.998756967907237e-19
5.037760862680683e-06 1.9316635993112502e-19
5.067570098554534e-06 2.097435393208291e-19
5.097379334428385e-06 2.067596752206943e-19
5.1271885703022345e-06 2.0525030680101406e-19
5.156997806176084e-06 2.0845592561171009e-19
5.186807042049935e-06 2.0595087388062937e-19
5.216616277923785e-06 2.185193535218717e-19
5.246425513797635e-06 2.164920649115825e-19
5.276234749671485e-06 2.068268469817707e-19
5.306043985545335e-06 2.1903913105045415e-19
5.335853221419185e-06 2.2491312456518424e-19
5.365662457293035e-06 2.2105842688350093e-19
5.395471693166887e-06 2.2172668070978097e-19
5.4252809290407365e-06 2.215180302567523e-19
5.455090164914586e-06 2.2963888575674024e-19
5.484899400788436e-06 2.3350875596832537e-19
5.514708636662287e-06 2.223588571946079e-19
5.544517872536137e-06 2.2804387622244466e-19
5.574327108409987e-06 2.3921067906030244e-19
5.604136344283838e-06 2.358849359118231e-19
5.633945580157688e-06 2.3485581097584047e-19
5.663754816031538e-06 2.344392098783747e-19
5.693564051905388e-06 2.403850873423557e-19
5.7233732877792384e-06 2.484895352934652e-19
5.753182523653088e-06 2.3936717010772453e-19
5.782991759526938e-06 2.3703083021563063e-19
5.812800995400789e-06 2.526220680980818e-19
5.842610231274639e-06 2.5230993934996844e-19
5.8724194671484886e-06 2.4380118903357733e-19
5.902228703022339e-06 2.489044393459617e-19
5.93203793889619e-06 2.5320337738485836e-19
5.96184717477004e-06 2.580498583816507e-19
5.99165641064389e-06 2.5621397486181523e-19
6.02146564651774e-06 2.495704373704777e-19
6.05127488239159e-06 2.614592385377747e-19
6.08108411826544e-06 2.6590118805670018e-19
6.11089335413929e-06 2.585456507771968e-19
6.1407025900131415e-06 2.6237257133871065e-19
6.170511825886991e-06 2.6350664367156e-19
6.200321061760841e-06 2.6966684626877987e-19
6.230130297634692e-06 2.7164788658777885e-19
6.259939533508542e-06 2.595319371776572e-19
6.289748769382392e-06 2.7008239323537614e-19
6.3195580052562415e-06 2.7988157031550523e-19
6.349367241130093e-06 2.711934034453376e-19
6.379176477003943e-06 2.7217490240400597e-19
6.408985712877793e-06 2.7458982853697784e-19
6.4387949487516435e-06 2.8071979165696434e-19
6.468604184625493e-06 2.843855583946231e-19
6.498413420499343e-06 2.7518955790816815e-19
6.528222656373193e-06 2.802648258755288e-19
6.558031892247044e-06 2.8957153881478966e-19
6.587841128120894e-06 2.83810899855914e-19
6.6176503639947434e-06 2.8281163530944435e-19
6.647459599868595e-06 2.858581079295977e-19
6.677268835742445e-06 2.887434156817167e-19
6.707078071616295e-06 2.9614295913527496e-19
6.7368873074901446e-06 2.8983153919120303e-19
6.766696543363995e-06 2.8644204493544336e-19
6.796505779237845e-06 3.0150436867596754e-19
6.826315015111695e-06 3.0007707107154456e-19
6.8561242509855465e-06 2.930387259235171e-19
6.885933486859396e-06 2.9663218450276407e-19
6.915742722733246e-06 2.983018562253537e-19
6.945551958607096e-06 3.053456128985447e-19
6.975361194480947e-06 3.0217173195012937e-19
7.005170430354797e-06 2.931880942635672e-19
7.0349796662286465e-06 3.0573050972164073e-19
7.064788902102497e-06 3.1216915011469045e-19
7.094598137976348e-06 3.008134901285567e-19
7.124407373850198e-06 3.0265305296080377e-19
7.154216609724048e-06 3.095925820382768e-19
7.184025845597898e-06 3.114105273425192e-19
7.213835081471748e-06 3.119981290018984e-19
7.243644317345598e-06 3.039248615213605e-19
7.273453553219449e-06 3.105689240691648e-19
7.303262789093299e-06 3.2049023824436113e-19
7.3330720249671485e-06 3.0995373060229344e-19
7.362881260840998e-06 3.0879115231015206e-19
7.39269049671485e-06 3.1288724499293396e-19
7.4224997325887e-06 3.1696302334047965e-19
7.4523089684625496e-06 3.2008816242370315e-19
7.4821182043364e-06 3.0985072024973943e-19
7.51192744021025e-06 3.1326072551966365e-19
7.5417366760841e-06 3.23569247189196e-19
7.57154591195795e-06 3.1836062460170877e-19
7.601355147831801e-06 3.1423518940666327e-19
7.631164383705651e-06 3.1673582680175847e-19
7.660973619579501e-06 3.209796200939236e-19
7.690782855453351e-06 3.2285960510711756e-19
7.720592091327203e-06 3.145620208112803e-19
7.750401327201052e-06 3.1254108049262255e-19
7.780210563074902e-06 3.265364048912972e-19
7.810019798948752e-06 3.2340000329950694e-19
7.839829034822602e-06 3.139683205163033e-19
7.869638270696452e-06 3.1975087601134253e-19
7.899447506570303e-06 3.2159864598900176e-19
7.929256742444153e-06 3.2495350865899618e-19
7.959065978318003e-06 3.2051029975503213e-19
7.988875214191853e-06 3.132601530880956e-19
8.018684450065704e-06 3.2397370093631286e-19
8.048493685939554e-06 3.2649425978332966e-19
8.078302921813404e-06 3.179519099423362e-19
8.108112157687254e-06 3.1629317891740926e-19
8.137921393561104e-06 3.2048120079705534e-19
8.167730629434954e-06 3.2434721090682035e-19
8.197539865308804e-06 3.1980690246816353e-19
8.227349101182655e-06 3.138763212648412e-19
8.257158337056505e-06 3.200424579811342e-19
8.286967572930355e-06 3.2776152955717306e-19
8.316776808804206e-06 3.1811866304968225e-19
8.346586044678056e-06 3.12566930065335e-19
8.376395280551906e-06 3.207899297954158e-19
8.406204516425756e-06 3.2145562778201426e-19
8.436013752299606e-06 3.1916581769760795e-19
8.465822988173456e-06 3.126006002961673e-19
8.495632224047306e-06 3.142579480419342e-19
8.525441459921157e-06 3.243092808459615e-19
8.555250695795007e-06 3.1509838415372093e-19
8.585059931668857e-06 3.091628232176341e-19
8.614869167542707e-06 3.1385711243494243e-19
8.644678403416558e-06 3.170665391562129e-19
8.674487639290408e-06 3.1859458248967384e-19
8.704296875164258e-06 3.0895956523150547e-19
8.73410611103811e-06 3.088132183244111e-19
8.76391534691196e-06 3.1821363646175675e-19
8.79372458278581e-06 3.126705118668008e-19
8.823533818659659e-06 3.043356200593628e-19
