0.0 -1.5145154477502286e-19
2.9832649149922724e-08 -1.6523228575495022e-19
5.966529829984545e-08 -1.7415406686942902e-19
8.949794744976816e-08 -1.6434357071852483e-19
1.193305965996909e-07 -1.6511124058003967e-19
1.491632457496136e-07 -1.6476194087666802e-19
1.7899589489953632e-07 -1.7254811101608751e-19
2.0882854404945906e-07 -1.7673202607993455e-19
2.386611931993818e-07 -1.6189100571497386e-19
2.684938423493045e-07 -1.6709445172061542e-19
2.983264914992272e-07 -1.793958573829027e-19
3.2815914064914996e-07 -1.7319631607415316e-19
3.5799178979907264e-07 -1.6784235916493142e-19
3.8782443894899543e-07 -1.6785816383916161e-19
4.176570880989181e-07 -1.7608112836132567e-19
4.4748973724884085e-07 -1.8297127741857658e-19
4.773223863987636e-07 -1.6997267853250366e-19
5.071550355486863e-07 -1.6660729395481018e-19
5.36987684698609e-07 -1.827264663260909e-19
5.668203338485316e-07 -1.814992427020864e-19
5.966529829984544e-07 -1.7332166045862168e-19
6.264856321483771e-07 -1.7450908035333803e-19
6.563182812982999e-07 -1.7745190538292227e-19
6.861509304482226e-07 -1.8609139422693062e-19
7.159835795981453e-07 -1.783429628788558e-19
7.458162287480681e-07 -1.6671597597887951e-19
7.756488778979909e-07 -1.838068547705166e-19
8.054815270479134e-07 -1.8754041277141903e-19
8.353141761978362e-07 -1.7385172739812742e-19
8.651468253477589e-07 -1.7664165940825757e-19
8.949794744976817e-07 -1.810299336161711e-19
9.248121236476043e-07 -1.877590026446232e-19
9.546447727975272e-07 -1.8365930036402489e-19
9.844774219474498e-07 -1.6948672705653084e-19
1.0143100710973726e-06 -1.824609371563001e-19
1.0441427202472951e-06 -1.9108147591053703e-19
1.073975369397218e-06 -1.7923816938932148e-19
1.1038080185471407e-06 -1.7612315078853545e-19
1.1336406676970633e-06 -1.7938745214528552e-19
1.163473316846986e-06 -1.863249914530469e-19
1.1933059659969089e-06 -1.8765574573053423e-19
1.2231386151468315e-06 -1.7484893517139271e-19
1.2529712642967542e-06 -1.7839672472623073e-19
1.282803913446677e-06 -1.9266776447402735e-19
1.3126365625965998e-06 -1.8441360592875293e-19
1.3424692117465224e-06 -1.77914001956462e-19
1.3723018608964452e-06 -1.8130666772262921e-19
1.402134510046368e-06 -1.8535706912044975e-19
