0.0 2.2473224424353026e-19
2.9795744920993226e-08 2.380871328349963e-19
5.959148984198645e-08 2.40986571370652e-19
8.938723476297969e-08 2.382263848607391e-19
1.191829796839729e-07 2.345659481033233e-19
1.4897872460496613e-07 2.422907956363614e-19
1.7877446952595938e-07 2.547935617267796e-19
2.0857021444695258e-07 2.473598857227359e-19
2.383659593679458e-07 2.434472164236537e-19
2.68161704288939e-07 2.5521133672959925e-19
2.9795744920993226e-07 2.622210935742016e-19
3.277531941309255e-07 2.598803375839536e-19
3.5754893905191876e-07 2.551079485745143e-19
3.873446839729119e-07 2.6130242994466313e-19
4.1714042889390516e-07 2.739550010108484e-19
4.4693617381489836e-07 2.701417082332965e-19
4.767319187358916e-07 2.6295876520006344e-19
5.065276636568849e-07 2.7355124575016407e-19
5.36323408577878e-07 2.813054369299384e-19
5.661191534988713e-07 2.7911112942271316e-19
5.959148984198645e-07 2.7585601983345553e-19
6.257106433408578e-07 2.768514171758754e-19
6.55506388261851e-07 2.9119077332401684e-19
6.853021331828442e-07 2.93417597157807e-19
7.150978781038375e-07 2.822599318344349e-19
7.448936230248307e-07 2.888854594278156e-19
7.746893679458238e-07 2.9969572975771317e-19
8.044851128668171e-07 2.99845071487344e-19
8.342808577878103e-07 2.9714743136770765e-19
8.640766027088036e-07 2.945142289802627e-19
8.938723476297967e-07 3.0385205988491515e-19
9.236680925507901e-07 3.142503530921372e-19
9.534638374717832e-07 3.0180919809339267e-19
9.832595823927765e-07 3.0179547439425943e-19
1.0130553273137697e-06 3.180986096991365e-19
1.042851072234763e-06 3.1737276659746094e-19
1.072646817155756e-06 3.14752755683394e-19
1.1024425620767495e-06 3.127003316561568e-19
1.1322383069977425e-06 3.189439170936987e-19
1.1620340519187358e-06 3.332170483403819e-19
1.191829796839729e-06 3.233338229944244e-19
1.221625541760722e-06 3.160399235159662e-19
1.2514212866817155e-06 3.3157279153341043e-19
1.2812170316027088e-06 3.3637010925409847e-19
1.311012776523702e-06 3.3135789727711123e-19
1.340808521444695e-06 3.287565797033891e-19
1.3706042663656883e-06 3.3067171846717843e-19
1.4004000112866816e-06 3.449500947111245e-19
1.430195756207675e-06 3.4421726585035893e-19
1.459991501128668e-06 3.3043097333820486e-19
1.4897872460496613e-06 3.4197064499096825e-19
1.5195829909706546e-06 3.533173973329577e-19
1.5493787358916476e-06 3.4702014127778137e-19
1.5791744808126409e-06 3.4303913370474386e-19
1.6089702257336341e-06 3.4302343506947737e-19
1.6387659706546276e-06 3.5582135269072946e-19
1.6685617155756206e-06 3.6081417609187314e-19
1.698357460496614e-06 3.4333072896100435e-19
1.7281532054176072e-06 3.4932121417407816e-19
1.7579489503386002e-06 3.6640702472018466e-19
1.7877446952595934e-06 3.609421724721483e-19
1.817540440180587e-06 3.553850264824918e-19
1.8473361851015802e-06 3.553864129829529e-19
1.8771319300225732e-06 3.646719485255218e-19
1.9069276749435665e-06 3.7342858703787374e-19
