0.0 1.5682781182211234e-19
2.9807357369255154e-08 1.6722806917477142e-19
5.961471473851031e-08 1.779571125463e-19
8.942207210776545e-08 1.7007708302564804e-19
1.1922942947702062e-07 1.5513685637637954e-19
1.4903678684627576e-07 1.563753595830541e-19
1.788441442155309e-07 1.7471455155990242e-19
2.0865150158478604e-07 1.6736126551093336e-19
2.3845885895404123e-07 1.4846784188375493e-19
2.6826621632329637e-07 1.5470546541081612e-19
2.980735736925515e-07 1.643474230722281e-19
3.2788093106180665e-07 1.624586912161314e-19
3.576882884310618e-07 1.4674017084046732e-19
3.8749564580031694e-07 1.4261508483557394e-19
4.173030031695721e-07 1.5972147805446003e-19
4.4711036053882727e-07 1.582214012337101e-19
4.769177179080825e-07 1.3912825471475147e-19
5.067250752773376e-07 1.369878817575631e-19
5.365324326465927e-07 1.5248820439827645e-19
5.663397900158479e-07 1.5266319191577475e-19
5.96147147385103e-07 1.3664790436369669e-19
6.259545047543582e-07 1.3064206663310448e-19
6.557618621236133e-07 1.4179254129053197e-19
6.855692194928685e-07 1.4987791822671554e-19
7.153765768621236e-07 1.3037581227511083e-19
7.451839342313788e-07 1.2023037168235983e-19
7.749912916006339e-07 1.3558321289834096e-19
8.04798648969889e-07 1.3946176653708153e-19
8.346060063391442e-07 1.2783537848914582e-19
8.644133637083994e-07 1.1527688047976284e-19
8.942207210776545e-07 1.2433251212467878e-19
9.240280784469097e-07 1.379062068943245e-19
9.53835435816165e-07 1.2150675000315464e-19
9.8364279318542e-07 1.0688020686650513e-19
1.0134501505546752e-06 1.1818763071075661e-19
1.0432575079239304e-06 1.2778462235793342e-19
1.0730648652931855e-06 1.1685063191637416e-19
1.1028722226624406e-06 1.0145094733551924e-19
1.1326795800316958e-06 1.066495866472975e-19
1.162486937400951e-06 1.1913607464433705e-19
1.192294294770206e-06 1.1023745864811917e-19
1.2221016521394612e-06 9.499340489229064e-20
1.2519090095087163e-06 1.0004268652140696e-19
1.2817163668779715e-06 1.1212407486504558e-19
1.3115237242472266e-06 1.0630797543458178e-19
1.3413310816164818e-06 8.937747194114432e-20
1.371138438985737e-06 8.860287544195573e-20
1.400945796354992e-06 1.046638278084028e-19
1.4307531537242472e-06 1.0002826780253022e-19
1.4605605110935025e-06 7.930970789205634e-20
1.4903678684627577e-06 8.074644482471994e-20
1.5201752258320128e-06 9.328344259151835e-20
1.5499825832012677e-06 9.166401289409548e-20
1.579789940570523e-06 7.733296087657224e-20
1.609597297939778e-06 7.10719204029913e-20
1.6394046553090334e-06 8.318846997891623e-20
1.6692120126782883e-06 8.772855476677602e-20
1.6990193700475437e-06 6.960237244046048e-20
1.7288267274167988e-06 6.169828555628983e-20
1.7586340847860542e-06 7.486428861835174e-20
1.788441442155309e-06 7.720605094065423e-20
1.8182487995245644e-06 6.321952889334997e-20
1.8480561568938194e-06 5.2718519875088924e-20
1.8778635142630747e-06 6.091346191054561e-20
1.90767087163233e-06 6.999168417430522e-20
1.9374782290015846e-06 5.570037847965153e-20
1.96728558637084e-06 4.3517644691288553e-20
1.997092943740095e-06 5.298908987270998e-20
2.0269003011093504e-06 6.184831560805518e-20
2.056707658478605e-06 5.0257494177778625e-20
2.0865150158478607e-06 3.5076222802023055e-20
2.116322373217116e-06 4.0467521786729176e-20
2.146129730586371e-06 5.0851008356244995e-20
2.175937087955626e-06 4.218209236307265e-20
2.2057444453248813e-06 2.4283188170743253e-20
2.2355518026941364e-06 2.832253932046538e-20
2.2653591600633915e-06 4.268192864390402e-20
2.2951665174326467e-06 3.242310490756835e-20
2.324973874801902e-06 1.630760187282178e-20
2.354781232171157e-06 1.8578532450417037e-20
2.384588589540412e-06 2.973383637448086e-20
2.4143959469096673e-06 2.7071101713149262e-20
2.4442033042789224e-06 8.240445905516586e-21
2.4740106616481775e-06 6.0926295852728586e-21
2.5038180190174327e-06 1.9414149818585843e-20
2.533625376386688e-06 1.6242804690756867e-20
2.563432733755943e-06 -2.4527997687519536e-22
2.593240091125198e-06 -4.672519578000352e-21
2.6230474484944532e-06 6.553571813492483e-21
2.6528548058637084e-06 8.390530163748077e-21
2.6826621632329635e-06 -7.847862946786315e-21
2.712469520602219e-06 -1.636318716492567e-20
2.742276877971474e-06 -4.490260517311238e-21
2.7720842353407294e-06 -5.449148747038976e-22
2.801891592709984e-06 -1.8054491359388842e-20
2.8316989500792396e-06 -2.5314277786508486e-20
2.8615063074484944e-06 -1.4938175563528992e-20
2.8913136648177495e-06 -1.075197776634171e-20
2.921121022187005e-06 -2.4282915467557283e-20
2.95092837955626e-06 -3.8977899538294593e-20
2.9807357369255154e-06 -2.876158176925695e-20
3.01054309429477e-06 -2.0358998746469596e-20
3.0403504516640256e-06 -3.597023317040172e-20
3.0701578090332804e-06 -4.576111629294608e-20
3.0999651664025355e-06 -4.0048855011775254e-20
3.1297725237717906e-06 -3.2583293598505e-20
3.159579881141046e-06 -4.13854469244286e-20
3.1893872385103013e-06 -5.814517423220066e-20
3.219194595879556e-06 -5.2002965170849944e-20
3.2490019532488116e-06 -4.149328134890192e-20
3.2788093106180668e-06 -5.243927950567105e-20
3.3086166679873223e-06 -6.826830903677375e-20
3.3384240253565766e-06 -6.558595950991082e-20
3.368231382725832e-06 -5.306161399254452e-20
3.3980387400950873e-06 -6.008470469054539e-20
3.427846097464342e-06 -7.65923885200153e-20
3.4576534548335976e-06 -7.694943151753229e-20
3.4874608122028527e-06 -6.650531686752729e-20
3.5172681695721083e-06 -6.855700761585334e-20
3.5470755269413626e-06 -8.41976315661129e-20
3.576882884310618e-06 -8.772202621388954e-20
3.6066902416798733e-06 -7.732993787913602e-20
3.636497599049129e-06 -7.830225954702305e-20
3.6663049564183836e-06 -9.438597736978888e-20
3.6961123137876387e-06 -1.0031718147731909e-19
3.725919671156894e-06 -8.975239842251432e-20
3.7557270285261494e-06 -8.8177504113735e-20
3.785534385895404e-06 -1.0320063083825631e-19
3.81534174326466e-06 -1.1092105590132302e-19
3.845149100633915e-06 -1.0185456395895113e-19
3.874956458003169e-06 -9.689709091692333e-20
3.904763815372424e-06 -1.0994816826356694e-19
3.93457117274168e-06 -1.21950329453132e-19
3.9643785301109354e-06 -1.1463210779251019e-19
3.99418588748019e-06 -1.0784047747165313e-19
4.023993244849446e-06 -1.1951669738665456e-19
4.053800602218701e-06 -1.3187571383240663e-19
4.083607959587956e-06 -1.2741264466499444e-19
4.11341531695721e-06 -1.184433177363635e-19
4.143222674326466e-06 -1.3029990276772437e-19
4.173030031695721e-06 -1.4364761237949392e-19
4.2028373890649766e-06 -1.3608708235099108e-19
4.232644746434232e-06 -1.312712071794877e-19
4.262452103803487e-06 -1.378031207353379e-19
4.292259461172742e-06 -1.4977858597241002e-19
4.322066818541996e-06 -1.5129750546470516e-19
4.351874175911252e-06 -1.4001115844868929e-19
4.381681533280507e-06 -1.4691403712447426e-19
4.4114888906497625e-06 -1.6381452664769997e-19
4.441296248019018e-06 -1.616514760530642e-19
4.471103605388273e-06 -1.5278367565210602e-19
4.500910962757528e-06 -1.5655748492925662e-19
4.530718320126783e-06 -1.6950584960049355e-19
4.560525677496038e-06 -1.7485089306385293e-19
4.590333034865293e-06 -1.6434399711141526e-19
4.6201403922345485e-06 -1.6322852076323544e-19
4.649947749603804e-06 -1.796135019103562e-19
4.679755106973059e-06 -1.8289652652267672e-19
4.709562464342314e-06 -1.7457152833427146e-19
4.739369821711569e-06 -1.7518792499585807e-19
4.769177179080824e-06 -1.8699259934129893e-19
4.798984536450079e-06 -1.9496252633682165e-19
4.8287918938193345e-06 -1.8810568518418995e-19
4.85859925118859e-06 -1.8373168605996385e-19
4.888406608557845e-06 -1.9475283717017412e-19
4.9182139659271e-06 -2.0492249938035586e-19
4.948021323296355e-06 -1.9717553411230074e-19
