1079.3212890625 7.183282252262507e-20
1079.321533203125 7.96959486352797e-20
1079.32177734375 8.865498494238189e-20
1079.322021484375 8.957662423194723e-20
1079.322265625 8.840286374725936e-20
1079.322509765625 8.650070302135317e-20
1079.32275390625 9.689708902095518e-20
1079.322998046875 1.0456877445979222e-19
1079.3232421875 9.556846327418117e-20
1079.323486328125 9.951898460587832e-20
1079.32373046875 1.0912117818886712e-19
1079.323974609375 1.088654372803033e-19
1079.32421875 1.1040056462728815e-19
1079.324462890625 1.0927143951445153e-19
1079.32470703125 1.147336419577765e-19
1079.324951171875 1.2527141843658634e-19
1079.3251953125 1.1852707759517153e-19
1079.325439453125 1.1812583426875483e-19
1079.32568359375 1.3081790496493714e-19
1079.325927734375 1.3133997217036055e-19
1079.326171875 1.3124588859153706e-19
1079.326416015625 1.3183533347684053e-19
1079.32666015625 1.3419683424723358e-19
1079.326904296875 1.4544638767193223e-19
1079.3271484375 1.409584966076092e-19
1079.327392578125 1.3714212597948858e-19
1079.32763671875 1.5019578714596351e-19
1079.327880859375 1.5156557426074054e-19
1079.328125 1.5159850033541496e-19
1079.328369140625 1.5445578502342314e-19
1079.32861328125 1.5367436467082776e-19
1079.328857421875 1.635690000826728e-19
1079.3291015625 1.6565555864612946e-19
1079.329345703125 1.5878852351187848e-19
1079.32958984375 1.6705311713809507e-19
1079.329833984375 1.735557455816945e-19
1079.330078125 1.7016430242570136e-19
1079.330322265625 1.7248121737950877e-19
1079.33056640625 1.7421830430163162e-19
1079.330810546875 1.7883132924314907e-19
1079.3310546875 1.8542896296668805e-19
1079.331298828125 1.797337467034813e-19
1079.33154296875 1.8262740591374082e-19
1079.331787109375 1.9148430515701673e-19
1079.33203125 1.8953429034623247e-19
1079.332275390625 1.909168270232894e-19
1079.33251953125 1.921881102623774e-19
1079.332763671875 1.9555133566068364e-19
1079.3330078125 2.021592602242403e-19
1079.333251953125 1.9908632972536959e-19
1079.33349609375 1.9736668187194028e-19
1079.333740234375 2.0356272687292938e-19
1079.333984375 2.068395754621273e-19
1079.334228515625 2.0778981999144176e-19
1079.33447265625 2.0800453861340389e-19
1079.334716796875 2.097304895313119e-19
1079.3349609375 2.174322426925221e-19
1079.335205078125 2.164182282713084e-19
1079.33544921875 2.1168526743486502e-19
1079.335693359375 2.1859062743126603e-19
1079.3359375 2.2190507772503443e-19
1079.336181640625 2.2180180890201146e-19
1079.33642578125 2.2380263741588495e-19
1079.336669921875 2.2200185178230097e-19
1079.3369140625 2.286748095073601e-19
1079.337158203125 2.3289891907908547e-19
1079.33740234375 2.261435900082374e-19
1079.337646484375 2.3143935273833535e-19
1079.337890625 2.369823130811715e-19
1079.338134765625 2.3503769521599594e-19
1079.33837890625 2.381036558885769e-19
1079.338623046875 2.3708008448091977e-19
1079.3388671875 2.390772260581947e-19
1079.339111328125 2.4521006864333403e-19
1079.33935546875 2.4072642980156275e-19
1079.339599609375 2.4111360947970004e-19
1079.33984375 2.485145165713651e-19
1079.340087890625 2.4738349509666247e-19
1079.34033203125 2.487636146132959e-19
1079.340576171875 2.4961021889941685e-19
1079.3408203125 2.4887479291870442e-19
1079.341064453125 2.5711842646948403e-19
1079.34130859375 2.5532278890530965e-19
1079.341552734375 2.5131568547538084e-19
1079.341796875 2.5857789326365595e-19
1079.342041015625 2.591884980340239e-19
1079.34228515625 2.5984036265908305e-19
1079.342529296875 2.6095646980852934e-19
1079.3427734375 2.5739310618602863e-19
1079.343017578125 2.640437164903335e-19
1079.34326171875 2.668001482144127e-19
1079.343505859375 2.6236350789509193e-19
1079.34375 2.6641112759383667e-19
1079.343994140625 2.694414236334557e-19
1079.34423828125 2.7008927261507104e-19
1079.344482421875 2.710116843758202e-19
1079.3447265625 2.665848471271923e-19
1079.344970703125 2.727268159605894e-19
1079.34521484375 2.7940207547355025e-19
1079.345458984375 2.701483315064482e-19
1079.345703125 2.733977204580654e-19
1079.345947265625 2.7833382481281045e-19
1079.34619140625 2.766698038386643e-19
1079.346435546875 2.816571381080657e-19
1079.3466796875 2.7680911637480947e-19
1079.346923828125 2.79070587183637e-19
1079.34716796875 2.8750501818271864e-19
1079.347412109375 2.8050206550487565e-19
1079.34765625 2.792879826068717e-19
1079.347900390625 2.851292373744252e-19
1079.34814453125 2.852677769561169e-19
1079.348388671875 2.852173136752094e-19
1079.3486328125 2.8270318937680085e-19
1079.348876953125 2.819675983482598e-19
1079.34912109375 2.9076284585180983e-19
1079.349365234375 2.906729237451835e-19
1079.349609375 2.838095899748418e-19
1079.349853515625 2.8883284976832554e-19
1079.35009765625 2.908435472867194e-19
1079.350341796875 2.903504059083791e-19
1079.3505859375 2.917944998321905e-19
1079.350830078125 2.8618064208738683e-19
1079.35107421875 2.915287812167262e-19
1079.351318359375 2.966263942045666e-19
1079.3515625 2.867460303638148e-19
1079.351806640625 2.903090477723915e-19
1079.35205078125 2.9531833396980865e-19
1079.352294921875 2.9251165200446807e-19
1079.3525390625 2.9390998648550423e-19
1079.352783203125 2.882092740670169e-19
1079.35302734375 2.926461492495647e-19
1079.353271484375 3.0044177384200173e-19
1079.353515625 2.9066796381479625e-19
1079.353759765625 2.877461345683408e-19
1079.35400390625 2.9417848494225703e-19
1079.354248046875 2.9649415712467176e-19
1079.3544921875 2.9433518459258867e-19
1079.354736328125 2.877438264640835e-19
1079.35498046875 2.904305559467849e-19
1079.355224609375 2.9983901610294925e-19
1079.35546875 2.9199795704553237e-19
1079.355712890625 2.8555253782132537e-19
1079.35595703125 2.9438914401897657e-19
1079.356201171875 2.952400623549765e-19
1079.3564453125 2.9138140427873335e-19
1079.356689453125 2.8854378952587765e-19
1079.35693359375 2.8643245028244305e-19
1079.357177734375 2.949648378647077e-19
1079.357421875 2.926981185551461e-19
1079.357666015625 2.8139754243763937e-19
1079.35791015625 2.8757039829793923e-19
1079.358154296875 2.921278962069878e-19
1079.3583984375 2.8896739327727383e-19
1079.358642578125 2.8440558593734232e-19
1079.35888671875 2.812290204905555e-19
1079.359130859375 2.8970881273435834e-19
1079.359375 2.8896755761901136e-19
1079.359619140625 2.7779972046457986e-19
1079.35986328125 2.805868858188648e-19
1079.360107421875 2.85304416143059e-19
1079.3603515625 2.831968311586134e-19
1079.360595703125 2.7892103627469186e-19
1079.36083984375 2.735459771020472e-19
1079.361083984375 2.794118972806262e-19
1079.361328125 2.8486975172427055e-19
1079.361572265625 2.72297349418821e-19
1079.36181640625 2.6873560277831384e-19
1079.362060546875 2.7870662343052984e-19
1079.3623046875 2.758667459882569e-19
1079.362548828125 2.71705406037863e-19
1079.36279296875 2.6847573097817046e-19
1079.363037109375 2.669293988339753e-19
1079.36328125 2.7590632775181826e-19
1079.363525390625 2.6612548317889604e-19
1079.36376953125 2.566084662129314e-19
1079.364013671875 2.6799334328590795e-19
1079.3642578125 2.658156671302096e-19
1079.364501953125 2.605162357424825e-19
1079.36474609375 2.569237014984879e-19
1079.364990234375 2.5431002080733035e-19
1079.365234375 2.6453461543031595e-19
1079.365478515625 2.588290257165818e-19
1079.36572265625 2.455180319191717e-19
1079.365966796875 2.5155800168737783e-19
1079.3662109375 2.5564405386564307e-19
1079.366455078125 2.491745033850588e-19
1079.36669921875 2.435181265629858e-19
1079.366943359375 2.4119032814723245e-19
1079.3671875 2.480528222170299e-19
1079.367431640625 2.479694098960575e-19
1079.36767578125 2.318428427684783e-19
1079.367919921875 2.3439657591683835e-19
1079.3681640625 2.4490284713855597e-19
1079.368408203125 2.3548355537680963e-19
1079.36865234375 2.2842844741302355e-19
1079.368896484375 2.280500566705342e-19
1079.369140625 2.299462624476184e-19
1079.369384765625 2.3353547202816837e-19
1079.36962890625 2.2076952234610636e-19
1079.369873046875 2.1474958241204893e-19
1079.3701171875 2.265357390950629e-19
1079.370361328125 2.2144864328774274e-19
1079.37060546875 2.1363876950596178e-19
1079.370849609375 2.1198228755583034e-19
1079.37109375 2.1210174569926918e-19
1079.371337890625 2.180991882217501e-19
1079.37158203125 2.0663708323995244e-19
1079.371826171875 1.9863092229787357e-19
1079.3720703125 2.0789695028249538e-19
1079.372314453125 2.070212666005061e-19
1079.37255859375 1.9812996197976107e-19
1079.372802734375 1.9235252459240928e-19
1079.373046875 1.9508215315155285e-19
1079.373291015625 1.9955302660676552e-19
1079.37353515625 1.9146082699160827e-19
1079.373779296875 1.8179986299555685e-19
1079.3740234375 1.8698089710066878e-19
1079.374267578125 1.904106402661427e-19
1079.37451171875 1.8222118057341647e-19
1079.374755859375 1.7635594259935387e-19
1079.375 1.7519614611593922e-19
1079.375244140625 1.7973660636068413e-19
1079.37548828125 1.7789366109777995e-19
1079.375732421875 1.6301331933567734e-19
1079.3759765625 1.6385431539309716e-19
1079.376220703125 1.73523538765855e-19
1079.37646484375 1.6406800672445263e-19
1079.376708984375 1.5695250824559263e-19
1079.376953125 1.5735606222548043e-19
1079.377197265625 1.580076917108416e-19
1079.37744140625 1.6245196542028875e-19
1079.377685546875 1.4831821340297704e-19
1079.3779296875 1.419666392985809e-19
1079.378173828125 1.5544747791242725e-19
1079.37841796875 1.470415092658686e-19
1079.378662109375 1.3702566389386692e-19
1079.37890625 1.3721238552661046e-19
1079.379150390625 1.3624238277740084e-19
1079.37939453125 1.4102439237707947e-19
1079.379638671875 1.2957502837110314e-19
1079.3798828125 1.197147188169586e-19
1079.380126953125 1.3302429944423674e-19
1079.38037109375 1.2944484616398813e-19
1079.380615234375 1.151761289311187e-19
1079.380859375 1.1488571238630694e-19
1079.381103515625 1.1641393378297617e-19
1079.38134765625 1.1687144920368345e-19
1079.381591796875 1.0962516633384623e-19
1079.3818359375 9.788103682908246e-20
1079.382080078125 1.04340572617113e-19
1079.38232421875 1.0926838768918995e-19
1079.382568359375 9.457625924057263e-20
1079.3828125 8.935536719369499e-20
1079.383056640625 9.274078711920354e-20
1079.38330078125 9.35433077740486e-20
1079.383544921875 8.93408307186032e-20
1079.3837890625 7.447078540389198e-20
1079.384033203125 7.719313260979408e-20
1079.38427734375 8.555069560669868e-20
1079.384521484375 7.151982521861018e-20
1079.384765625 6.496020669148774e-20
1079.385009765625 6.576626082624039e-20
1079.38525390625 6.551103489011551e-20
1079.385498046875 6.715016516754473e-20
1079.3857421875 5.186938867511292e-20
1079.385986328125 4.717818691592487e-20
1079.38623046875 5.955545771655871e-20
1079.386474609375 4.9468346659334894e-20
1079.38671875 3.827037822939538e-20
1079.386962890625 3.9231846432864295e-20
