2937.71923828125 1.3046703156199217e-19
2937.719482421875 1.256989057359121e-19
2937.7197265625 1.4115119058282664e-19
2937.719970703125 1.379144261714933e-19
2937.72021484375 1.3737752913130977e-19
2937.720458984375 1.432232842494061e-19
2937.720703125 1.3749584692453238e-19
2937.720947265625 1.5003646685943572e-19
2937.72119140625 1.5095107102287651e-19
2937.721435546875 1.4235969676220987e-19
2937.7216796875 1.5631912305809858e-19
2937.721923828125 1.5429103830200532e-19
2937.72216796875 1.5281669691899712e-19
2937.722412109375 1.6219641533951284e-19
2937.72265625 1.5632392686662758e-19
2937.722900390625 1.6458322701939815e-19
2937.72314453125 1.7126138583128986e-19
2937.723388671875 1.6020522121986974e-19
2937.7236328125 1.6879399949778884e-19
2937.723876953125 1.7436245920976265e-19
2937.72412109375 1.6913692697709853e-19
2937.724365234375 1.7714424954360272e-19
2937.724609375 1.7443278130869444e-19
2937.724853515625 1.7549986755135073e-19
2937.72509765625 1.878615020745446e-19
2937.725341796875 1.7838304489757634e-19
2937.7255859375 1.8065545622015302e-19
2937.725830078125 1.934572247136827e-19
2937.72607421875 1.8453422511938937e-19
2937.726318359375 1.8943294745340678e-19
2937.7265625 1.93794164814355e-19
2937.726806640625 1.881097327831369e-19
2937.72705078125 2.0183917659255548e-19
2937.727294921875 1.9696247027594429e-19
2937.7275390625 1.8999224814964945e-19
2937.727783203125 2.0723487957876297e-19
2937.72802734375 2.024677032057646e-19
2937.728271484375 2.0064193799727403e-19
2937.728515625 2.0977280874664027e-19
2937.728759765625 2.0388037869183512e-19
2937.72900390625 2.137642740551159e-19
2937.729248046875 2.1646234970667358e-19
2937.7294921875 2.0520331523049454e-19
2937.729736328125 2.1788882261449607e-19
2937.72998046875 2.1992063318848528e-19
2937.730224609375 2.141577514439744e-19
2937.73046875 2.236485659680868e-19
2937.730712890625 2.185839415805359e-19
2937.73095703125 2.2167401482644044e-19
2937.731201171875 2.3264915194760366e-19
2937.7314453125 2.210949025958727e-19
2937.731689453125 2.264359467812265e-19
2937.73193359375 2.373079302667908e-19
2937.732177734375 2.2814414611852904e-19
2937.732421875 2.343154876533766e-19
2937.732666015625 2.367556153728649e-19
2937.73291015625 2.336190639989915e-19
2937.733154296875 2.452313720335754e-19
2937.7333984375 2.378051103203949e-19
2937.733642578125 2.3489638137205423e-19
2937.73388671875 2.489948956728235e-19
2937.734130859375 2.4310972031243797e-19
2937.734375 2.464697655416035e-19
2937.734619140625 2.519593832633619e-19
2937.73486328125 2.444058150733015e-19
2937.735107421875 2.572897335336842e-19
2937.7353515625 2.557818763463511e-19
2937.735595703125 2.4677167241866936e-19
2937.73583984375 2.6235737661987147e-19
2937.736083984375 2.589540386887711e-19
2937.736328125 2.5483058023734634e-19
2937.736572265625 2.645556952615901e-19
2937.73681640625 2.566566094629233e-19
2937.737060546875 2.630401524854904e-19
2937.7373046875 2.7164323598740807e-19
2937.737548828125 2.5992639424613907e-19
2937.73779296875 2.694740054406334e-19
2937.738037109375 2.7443972611812396e-19
2937.73828125 2.6613425502394615e-19
2937.738525390625 2.757856987582039e-19
2937.73876953125 2.724403765129907e-19
2937.739013671875 2.7152676655917166e-19
2937.7392578125 2.8275661868754807e-19
2937.739501953125 2.7235380423491696e-19
2937.73974609375 2.7436352627035184e-19
2937.739990234375 2.840979412388845e-19
2937.740234375 2.7677263159909223e-19
2937.740478515625 2.833262367616179e-19
2937.74072265625 2.844917870525553e-19
2937.740966796875 2.7921227716583666e-19
2937.7412109375 2.9172521884007143e-19
2937.741455078125 2.863854637498983e-19
2937.74169921875 2.8054488102005364e-19
2937.741943359375 2.9346263549917543e-19
2937.7421875 2.8716560563480255e-19
2937.742431640625 2.8670120681513397e-19
2937.74267578125 2.929514177533752e-19
2937.742919921875 2.8484562226583034e-19
2937.7431640625 2.949094745683236e-19
2937.743408203125 2.9510785628660033e-19
2937.74365234375 2.838745093930711e-19
2937.743896484375 2.977098151271492e-19
2937.744140625 2.9612042106456876e-19
2937.744384765625 2.8974718779048475e-19
2937.74462890625 2.985905490064975e-19
2937.744873046875 2.908641687790263e-19
2937.7451171875 2.9439651988298867e-19
2937.745361328125 3.01785082480401e-19
2937.74560546875 2.884481916398459e-19
2937.745849609375 2.9603722506034075e-19
2937.74609375 3.018640982569227e-19
2937.746337890625 2.9117099724965156e-19
2937.74658203125 2.9933239614502354e-19
2937.746826171875 2.9673726446751356e-19
2937.7470703125 2.917132406223851e-19
2937.747314453125 3.03136849564352e-19
2937.74755859375 2.943249906220208e-19
2937.747802734375 2.9239607066354136e-19
2937.748046875 3.022174168669403e-19
2937.748291015625 2.92292285821843e-19
2937.74853515625 2.9557320062356824e-19
2937.748779296875 2.9937557133209138e-19
2937.7490234375 2.886781544636888e-19
2937.749267578125 2.978946051585359e-19
2937.74951171875 2.9786724052496025e-19
2937.749755859375 2.88404788112126e-19
2937.75 2.9811078495891574e-19
2937.750244140625 2.938393050650803e-19
2937.75048828125 2.902594844990192e-19
2937.750732421875 2.968977316339648e-19
2937.7509765625 2.8641100361384403e-19
2937.751220703125 2.907689621390192e-19
2937.75146484375 2.9636899883003587e-19
2937.751708984375 2.825438678206134e-19
2937.751953125 2.888561017903375e-19
2937.752197265625 2.92652679954526e-19
2937.75244140625 2.8401699449611286e-19
2937.752685546875 2.899224429582399e-19
2937.7529296875 2.842113178217084e-19
2937.753173828125 2.8155531286542524e-19
2937.75341796875 2.9159886439460466e-19
2937.753662109375 2.790574407688607e-19
2937.75390625 2.790991003429277e-19
2937.754150390625 2.8742512582969887e-19
2937.75439453125 2.7606137716850015e-19
2937.754638671875 2.8058519887207276e-19
2937.7548828125 2.7909165297028936e-19
2937.755126953125 2.718580678823781e-19
2937.75537109375 2.827590430965564e-19
2937.755615234375 2.7444617692380876e-19
2937.755859375 2.6875843039270017e-19
2937.756103515625 2.7948992950327457e-19
2937.75634765625 2.7059562877608634e-19
2937.756591796875 2.6827873899097144e-19
2937.7568359375 2.7157639439546706e-19
2937.757080078125 2.622811187491348e-19
2937.75732421875 2.6977530382941444e-19
2937.757568359375 2.6797910929961607e-19
2937.7578125 2.5596201566005487e-19
2937.758056640625 2.657717059416323e-19
2937.75830078125 2.6243193118176573e-19
2937.758544921875 2.5653176562214415e-19
2937.7587890625 2.6138241468455894e-19
2937.759033203125 2.5164636063888016e-19
2937.75927734375 2.5471020887440763e-19
2937.759521484375 2.6011592062362367e-19
2937.759765625 2.450230156018176e-19
2937.760009765625 2.4840992749816877e-19
2937.76025390625 2.5244912118883703e-19
2937.760498046875 2.426082678963402e-19
2937.7607421875 2.4736971813606253e-19
2937.760986328125 2.4071891301712277e-19
2937.76123046875 2.362219423780342e-19
2937.761474609375 2.474670478367507e-19
2937.76171875 2.3571531196499815e-19
2937.761962890625 2.3095872884213786e-19
2937.76220703125 2.4001004955912933e-19
2937.762451171875 2.307107617522948e-19
2937.7626953125 2.3074683157933147e-19
2937.762939453125 2.298110653789764e-19
2937.76318359375 2.2047734587627513e-19
2937.763427734375 2.300550883519792e-19
2937.763671875 2.234991685519808e-19
2937.763916015625 2.1141064017197555e-19
2937.76416015625 2.218665878047963e-19
2937.764404296875 2.1726376724807937e-19
2937.7646484375 2.1241978514760296e-19
2937.764892578125 2.14700298472107e-19
2937.76513671875 2.058742297519253e-19
2937.765380859375 2.1155865054249573e-19
2937.765625 2.1006744822320948e-19
2937.765869140625 1.943364758884877e-19
2937.76611328125 2.0228292294426324e-19
2937.766357421875 2.0351597471045008e-19
2937.7666015625 1.922484576462073e-19
2937.766845703125 1.9538780796864895e-19
2937.76708984375 1.884981845129116e-19
2937.767333984375 1.880170967738247e-19
2937.767578125 1.9549408900244066e-19
2937.767822265625 1.7932209182220863e-19
2937.76806640625 1.7977437037881633e-19
2937.768310546875 1.8794322628915375e-19
2937.7685546875 1.7513071446250004e-19
2937.768798828125 1.7424814798932725e-19
2937.76904296875 1.714743232581027e-19
2937.769287109375 1.67008375655945e-19
2937.76953125 1.738697290321385e-19
2937.769775390625 1.6093531518398162e-19
2937.77001953125 1.5373063033213323e-19
2937.770263671875 1.6523539707508215e-19
2937.7705078125 1.5695203379511985e-19
2937.770751953125 1.5132601178984972e-19
2937.77099609375 1.5243951435724744e-19
2937.771240234375 1.45106188171167e-19
2937.771484375 1.5137433083852617e-19
2937.771728515625 1.4576949912231782e-19
2937.77197265625 1.3027385894028975e-19
2937.772216796875 1.4021972440124854e-19
2937.7724609375 1.38928040766225e-19
2937.772705078125 1.270113820566294e-19
2937.77294921875 1.2871766438562166e-19
2937.773193359375 1.2023240937364376e-19
2937.7734375 1.2449102558860036e-19
2937.773681640625 1.2683222703949148e-19
2937.77392578125 1.0503355438404408e-19
2937.774169921875 1.1215432477792466e-19
2937.7744140625 1.1914111247160616e-19
2937.774658203125 1.0256250349324873e-19
2937.77490234375 1.0175992973703687e-19
2937.775146484375 9.827583825749036e-20
2937.775390625 9.653184657182645e-20
2937.775634765625 1.0084128612765761e-19
2937.77587890625 8.22552562738525e-20
2937.776123046875 8.11962083475391e-20
2937.7763671875 9.328936796288489e-20
2937.776611328125 7.732307912106824e-20
2937.77685546875 7.224267436094765e-20
2937.777099609375 7.359072022290333e-20
2937.77734375 6.811724029083409e-20
2937.777587890625 7.258104928298655e-20
2937.77783203125 6.065746796633946e-20
2937.778076171875 5.066187674644267e-20
2937.7783203125 6.153678281823375e-20
2937.778564453125 5.489475376416203e-20
2937.77880859375 4.176144831884543e-20
2937.779052734375 4.355768443693229e-20
2937.779296875 4.028835378969287e-20
2937.779541015625 4.060660041860154e-20
2937.77978515625 3.5510165845348994e-20
2937.780029296875 1.99758103310311e-20
2937.7802734375 3.051499102151381e-20
2937.780517578125 3.1905302859865534e-20
2937.78076171875 1.329880813963615e-20
2937.781005859375 1.392865501569839e-20
2937.78125 1.2005257789666077e-20
2937.781494140625 1.0008621185505512e-20
2937.78173828125 8.2099057137924e-21
2937.781982421875 -8.017497182752086e-21
2937.7822265625 -3.839721410492669e-21
2937.782470703125 2.9371002067776536e-21
2937.78271484375 -1.3507034937268055e-20
2937.782958984375 -1.7452943307014472e-20
2937.783203125 -1.6385491467221444e-20
2937.783447265625 -1.9261891096055987e-20
2937.78369140625 -1.8159027462105908e-20
2937.783935546875 -3.484054589586272e-20
2937.7841796875 -3.8989592506765645e-20
2937.784423828125 -2.537296262597867e-20
2937.78466796875 -3.916689270608056e-20
2937.784912109375 -4.872354123639792e-20
2937.78515625 -4.439295840488411e-20
2937.785400390625 -5.007211390822708e-20
2937.78564453125 -4.8067433332837216e-20
2937.785888671875 -5.689067988800105e-20
2937.7861328125 -6.930454316180437e-20
2937.786376953125 -5.583645612501197e-20
2937.78662109375 -6.064918143784318e-20
2937.786865234375 -7.861630023681623e-20
2937.787109375 -7.472022059717084e-20
2937.787353515625 -7.347063124253972e-20
2937.78759765625 -7.663995378171899e-20
2937.787841796875 -8.465378355740057e-20
2937.7880859375 -9.733139825922242e-20
2937.788330078125 -8.684545103127952e-20
2937.78857421875 -8.382978004132975e-20
2937.788818359375 -1.048470232863375e-19
2937.7890625 -1.03434416044976e-19
2937.789306640625 -9.883092345794306e-20
2937.78955078125 -1.0432647066964281e-19
2937.789794921875 -1.0667314934376148e-19
2937.7900390625 -1.214151772121462e-19
2937.790283203125 -1.1643753352951543e-19
2937.79052734375 -1.0862834637810652e-19
2937.790771484375 -1.2923676519985469e-19
2937.791015625 -1.3152325119703296e-19
