2391.88232421875 3.9156712050349127e-19
2391.882568359375 3.944318055810474e-19
2391.8828125 3.8880247772334374e-19
2391.883056640625 3.8890440473961975e-19
2391.88330078125 3.9409156626144274e-19
2391.883544921875 4.0069216078615887e-19
2391.8837890625 3.9827250980468168e-19
2391.884033203125 3.9105069865813117e-19
2391.88427734375 3.9966762195825576e-19
2391.884521484375 4.0715542672201313e-19
2391.884765625 3.9966568408622555e-19
2391.885009765625 3.978159788839705e-19
2391.88525390625 4.0130726997419776e-19
2391.885498046875 4.0725661990820247e-19
2391.8857421875 4.07313892211399e-19
2391.885986328125 3.977445725922761e-19
2391.88623046875 4.035362550219303e-19
2391.886474609375 4.136786655621234e-19
2391.88671875 4.0658940397628586e-19
2391.886962890625 4.014419352209057e-19
2391.88720703125 4.0747434854065777e-19
2391.887451171875 4.118272730285253e-19
2391.8876953125 4.10180624913117e-19
2391.887939453125 4.0490911845810004e-19
2391.88818359375 4.04351085460494e-19
2391.888427734375 4.12481983829377e-19
2391.888671875 4.1009149271948045e-19
2391.888916015625 4.029956451451212e-19
2391.88916015625 4.071109040482409e-19
2391.889404296875 4.10032448091273e-19
2391.8896484375 4.119935974545218e-19
2391.889892578125 4.0594477467041456e-19
2391.89013671875 4.016078188119125e-19
2391.890380859375 4.1283657942509045e-19
2391.890625 4.106191874244124e-19
2391.890869140625 4.003622321219271e-19
2391.89111328125 4.03176667661683e-19
2391.891357421875 4.058464198433428e-19
2391.8916015625 4.0646737203034406e-19
2391.891845703125 4.028573932992274e-19
2391.89208984375 3.9654160103505586e-19
2391.892333984375 4.0363041299397563e-19
2391.892578125 4.0711840300124614e-19
2391.892822265625 3.9802697152784093e-19
2391.89306640625 3.9571755675768535e-19
2391.893310546875 3.9866118486347805e-19
2391.8935546875 4.001874798977978e-19
2391.893798828125 3.976552058533943e-19
2391.89404296875 3.903207898387339e-19
2391.894287109375 3.9128262167311655e-19
2391.89453125 3.974229361168384e-19
2391.894775390625 3.9202213513183316e-19
2391.89501953125 3.8424243351316847e-19
2391.895263671875 3.865613952601604e-19
2391.8955078125 3.9096908045672866e-19
2391.895751953125 3.877919744579491e-19
2391.89599609375 3.7886931197458515e-19
2391.896240234375 3.7970858968102058e-19
2391.896484375 3.863776549522317e-19
2391.896728515625 3.800392322331919e-19
2391.89697265625 3.7236130062678533e-19
2391.897216796875 3.737633887787876e-19
2391.8974609375 3.757848463428074e-19
2391.897705078125 3.7414867836233146e-19
2391.89794921875 3.6692669545222803e-19
2391.898193359375 3.629163790387707e-19
2391.8984375 3.6968566363736327e-19
2391.898681640625 3.6924514868135574e-19
2391.89892578125 3.5681238604734975e-19
2391.899169921875 3.564144464200417e-19
2391.8994140625 3.6125675692635054e-19
2391.899658203125 3.577433141882601e-19
2391.89990234375 3.5181570102304357e-19
2391.900146484375 3.4516188433774724e-19
2391.900390625 3.4938044591136943e-19
2391.900634765625 3.515243234181926e-19
2391.90087890625 3.3938620809767034e-19
2391.901123046875 3.372850261159073e-19
2391.9013671875 3.410687754577111e-19
2391.901611328125 3.3887126902745914e-19
2391.90185546875 3.352265392754283e-19
2391.902099609375 3.2718487666753587e-19
2391.90234375 3.277949644161522e-19
2391.902587890625 3.3253326665549055e-19
2391.90283203125 3.2160050075962137e-19
2391.903076171875 3.1490740982575597e-19
2391.9033203125 3.1836700348683676e-19
2391.903564453125 3.185626705179126e-19
2391.90380859375 3.1395081550026216e-19
2391.904052734375 3.037560962966788e-19
2391.904296875 3.0347146814146096e-19
2391.904541015625 3.099540900103753e-19
2391.90478515625 3.0256324196726187e-19
2391.905029296875 2.922330511519263e-19
2391.9052734375 2.935337417036285e-19
2391.905517578125 2.961150086220156e-19
2391.90576171875 2.904234308065029e-19
2391.906005859375 2.8204060119282e-19
2391.90625 2.7771146505975246e-19
2391.906494140625 2.8258183405154224e-19
2391.90673828125 2.802383923070445e-19
2391.906982421875 2.66212086817077e-19
2391.9072265625 2.671908404748102e-19
2391.907470703125 2.703314160381136e-19
2391.90771484375 2.6560240265068927e-19
2391.907958984375 2.593058370246232e-19
2391.908203125 2.5071707387673366e-19
2391.908447265625 2.5551519225275393e-19
2391.90869140625 2.5632959733243474e-19
2391.908935546875 2.413381775909999e-19
2391.9091796875 2.373379102480821e-19
2391.909423828125 2.4309583188078485e-19
2391.90966796875 2.395675855799234e-19
2391.909912109375 2.3063111886516637e-19
2391.91015625 2.2449397447718583e-19
2391.910400390625 2.2524122708177056e-19
2391.91064453125 2.297126654069225e-19
2391.910888671875 2.1817516489202126e-19
2391.9111328125 2.0736726756325914e-19
2391.911376953125 2.1438376488668637e-19
2391.91162109375 2.127896964615346e-19
2391.911865234375 2.0339246233922718e-19
2391.912109375 1.9535111162915179e-19
2391.912353515625 1.9445170381266214e-19
2391.91259765625 2.0088198183127247e-19
2391.912841796875 1.904497716558109e-19
2391.9130859375 1.7814480564941463e-19
2391.913330078125 1.8328924116259056e-19
2391.91357421875 1.835214075695091e-19
2391.913818359375 1.7633193833621104e-19
2391.9140625 1.6865184937953748e-19
2391.914306640625 1.6360724422978426e-19
2391.91455078125 1.7015913620039843e-19
2391.914794921875 1.6450073272290585e-19
2391.9150390625 1.4804223676482358e-19
2391.915283203125 1.5065414569801336e-19
2391.91552734375 1.5294844700396964e-19
2391.915771484375 1.459574681334855e-19
2391.916015625 1.3879826969204752e-19
2391.916259765625 1.3277852424928997e-19
2391.91650390625 1.378044819244236e-19
2391.916748046875 1.3653704190422607e-19
2391.9169921875 1.208228040563846e-19
2391.917236328125 1.1683770289877263e-19
2391.91748046875 1.2390051137108537e-19
2391.917724609375 1.1804877597608593e-19
2391.91796875 1.0657772763503713e-19
2391.918212890625 1.0215358110106266e-19
2391.91845703125 1.0326377921568461e-19
2391.918701171875 1.0616352050270283e-19
2391.9189453125 9.288419454119149e-20
2391.919189453125 8.181296320625344e-20
2391.91943359375 9.051586369960772e-20
2391.919677734375 8.938577781180467e-20
2391.919921875 7.662141382010875e-20
2391.920166015625 6.998357385588681e-20
2391.92041015625 7.124370787602108e-20
2391.920654296875 7.364028082761351e-20
2391.9208984375 6.410511884423168e-20
2391.921142578125 4.9467821990555383e-20
2391.92138671875 5.460879478019622e-20
2391.921630859375 5.846905593257239e-20
2391.921875 4.264258244770094e-20
2391.922119140625 3.661611547559841e-20
2391.92236328125 3.787821836062203e-20
2391.922607421875 3.93316853585458e-20
2391.9228515625 3.373612709298609e-20
2391.923095703125 1.7562305016696188e-20
2391.92333984375 2.075112548957808e-20
2391.923583984375 2.7275631429896464e-20
2391.923828125 1.3870504951465778e-20
2391.924072265625 4.043894115330615e-21
2391.92431640625 3.5994916167132884e-21
2391.924560546875 5.625456683334865e-21
2391.9248046875 2.241541064633331e-21
2391.925048828125 -1.361698777055206e-20
2391.92529296875 -1.6304406564481074e-20
2391.925537109375 -5.9193618154157195e-21
2391.92578125 -1.5789261855919074e-20
2391.926025390625 -2.960966565870393e-20
2391.92626953125 -2.8757087349937466e-20
2391.926513671875 -2.76664920518927e-20
2391.9267578125 -2.8168207191672323e-20
2391.927001953125 -4.1193283713059704e-20
2391.92724609375 -5.2792031065297153e-20
2391.927490234375 -4.069930668339e-20
2391.927734375 -4.3784929347026726e-20
2391.927978515625 -6.189099699928704e-20
2391.92822265625 -6.360684159883822e-20
2391.928466796875 -5.955390814865882e-20
2391.9287109375 -6.011423938648894e-20
2391.928955078125 -7.144117293733158e-20
2391.92919921875 -8.199908229387887e-20
2391.929443359375 -7.516039538895867e-20
2391.9296875 -7.173456684097579e-20
2391.929931640625 -8.858870701037417e-20
2391.93017578125 -9.586715062034631e-20
2391.930419921875 -8.880566496697855e-20
2391.9306640625 -9.192876055111763e-20
2391.930908203125 -1.0038039855946228e-19
2391.93115234375 -1.110117912367236e-19
2391.931396484375 -1.0899444202528058e-19
2391.931640625 -1.0065183418239472e-19
2391.931884765625 -1.156379938613541e-19
2391.93212890625 -1.271782250425892e-19
2391.932373046875 -1.192102318061203e-19
2391.9326171875 -1.1848393651502678e-19
2391.932861328125 -1.2768934022216815e-19
2391.93310546875 -1.389635913299022e-19
2391.933349609375 -1.4060575710915177e-19
2391.93359375 -1.3112264586322242e-19
2391.933837890625 -1.401508057356178e-19
2391.93408203125 -1.5580147906674945e-19
2391.934326171875 -1.5020989876145588e-19
2391.9345703125 -1.4617235400208301e-19
2391.934814453125 -1.5457718585770965e-19
2391.93505859375 -1.6446520338160097e-19
2391.935302734375 -1.6810241686049835e-19
2391.935546875 -1.5933390649907188e-19
2391.935791015625 -1.6324135255274921e-19
2391.93603515625 -1.812409720862327e-19
2391.936279296875 -1.7888774056695222e-19
2391.9365234375 -1.729908282774514e-19
2391.936767578125 -1.7993112844272484e-19
2391.93701171875 -1.8914298697776184e-19
2391.937255859375 -1.9595212173057414e-19
2391.9375 -1.885363160436785e-19
2391.937744140625 -1.8771046254589923e-19
2391.93798828125 -2.0440353612168713e-19
2391.938232421875 -2.0756488841280742e-19
2391.9384765625 -1.9959877950356665e-19
2391.938720703125 -2.026416017467917e-19
2391.93896484375 -2.1326771268116088e-19
2391.939208984375 -2.2033013433359526e-19
2391.939453125 -2.172432174744015e-19
2391.939697265625 -2.1104443803609682e-19
2391.93994140625 -2.247599301558367e-19
2391.940185546875 -2.3684745242553434e-19
2391.9404296875 -2.2449351645384047e-19
2391.940673828125 -2.2429138278092665e-19
2391.94091796875 -2.367811685446507e-19
2391.941162109375 -2.4243132907116494e-19
2391.94140625 -2.4154270847866467e-19
2391.941650390625 -2.3386316743793056e-19
2391.94189453125 -2.446204447026772e-19
2391.942138671875 -2.6002376940898847e-19
2391.9423828125 -2.497890037788646e-19
2391.942626953125 -2.4583446786443844e-19
2391.94287109375 -2.579819349461246e-19
2391.943115234375 -2.6589105920507003e-19
2391.943359375 -2.652681336958155e-19
2391.943603515625 -2.5644161297562254e-19
2391.94384765625 -2.6324408802564217e-19
2391.944091796875 -2.799972132462543e-19
2391.9443359375 -2.736431583799413e-19
2391.944580078125 -2.6603170475711274e-19
2391.94482421875 -2.769820231955131e-19
2391.945068359375 -2.8685269062115e-19
2391.9453125 -2.864049503714385e-19
2391.945556640625 -2.8031759166551604e-19
2391.94580078125 -2.819926555091285e-19
2391.946044921875 -2.975516353576923e-19
2391.9462890625 -3.000015145553643e-19
2391.946533203125 -2.8754994413862707e-19
2391.94677734375 -2.9280179288824784e-19
2391.947021484375 -3.0515131147066648e-19
2391.947265625 -3.042466952097105e-19
2391.947509765625 -2.9958726254415247e-19
2391.94775390625 -3.0060429945745044e-19
2391.947998046875 -3.124128530744047e-19
2391.9482421875 -3.179724295774627e-19
2391.948486328125 -3.0697415836226895e-19
2391.94873046875 -3.094490844977572e-19
2391.948974609375 -3.2362491245624076e-19
2391.94921875 -3.245680288935503e-19
2391.949462890625 -3.1884045109869406e-19
2391.94970703125 -3.167086195462604e-19
2391.949951171875 -3.260440971348774e-19
2391.9501953125 -3.336750226630749e-19
2391.950439453125 -3.2493314013988177e-19
2391.95068359375 -3.2304475895487917e-19
2391.950927734375 -3.3486393324743395e-19
2391.951171875 -3.4061071928320768e-19
2391.951416015625 -3.3486807915357785e-19
2391.95166015625 -3.311172171863187e-19
