0.0 -2.7174137686370047e-20
2.980233706606943e-08 -5.0552766573463066e-21
5.960467413213887e-08 -7.751256410202961e-21
8.940701119820829e-08 -1.899354919474594e-20
1.1920934826427773e-07 -2.1483157518194435e-20
1.4901168533034714e-07 -2.6557221036477902e-20
1.7881402239641658e-07 -1.0786686021823318e-20
2.0861635946248605e-07 -1.6597041505039655e-20
2.3841869652855546e-07 -4.255390420531922e-20
2.682210335946249e-07 -2.5979885301514977e-20
2.980233706606943e-07 -1.7679770059187792e-20
3.278257077267638e-07 -3.468078071326353e-20
3.5762804479283317e-07 -3.352413904224875e-20
3.874303818589026e-07 -4.019049342974061e-20
4.172327189249721e-07 -3.048875991957537e-20
4.470350559910415e-07 -2.3506864388967415e-20
4.768373930571109e-07 -5.38088444238595e-20
5.066397301231804e-07 -4.5238455253042264e-20
5.364420671892498e-07 -2.88314832113256e-20
5.662444042553191e-07 -4.4605837435491125e-20
5.960467413213886e-07 -4.9158136773195986e-20
6.258490783874581e-07 -5.430147073862785e-20
6.556514154535276e-07 -4.8235365527501644e-20
6.85453752519597e-07 -3.681577246057821e-20
7.152560895856663e-07 -6.062007716958018e-20
7.450584266517358e-07 -6.564554217482685e-20
7.748607637178052e-07 -4.190720190704716e-20
8.046631007838747e-07 -5.3184999569949474e-20
8.344654378499442e-07 -6.422148170035528e-20
8.642677749160135e-07 -6.340858657007962e-20
8.94070111982083e-07 -6.660668245405037e-20
9.238724490481524e-07 -4.990346941486092e-20
9.536747861142218e-07 -6.51542530893512e-20
9.834771231802913e-07 -8.583107632778963e-20
1.0132794602463607e-06 -5.947862943901141e-20
1.0430817973124302e-06 -6.117717395741215e-20
1.0728841343784996e-06 -7.794236252683175e-20
1.1026864714445688e-06 -7.548173682138605e-20
1.1324888085106383e-06 -7.903046870915978e-20
1.1622911455767077e-06 -6.629195019955083e-20
1.1920934826427772e-06 -7.130700119231881e-20
1.2218958197088468e-06 -9.776515986839925e-20
1.2516981567749162e-06 -7.995204741541645e-20
1.2815004938409857e-06 -6.875933435922186e-20
1.3113028309070551e-06 -8.956689392941069e-20
1.3411051679731246e-06 -9.092102360136198e-20
1.370907505039194e-06 -9.265806691308541e-20
1.4007098421052632e-06 -8.587490691679419e-20
1.4305121791713327e-06 -7.786054625351579e-20
1.4603145162374021e-06 -1.0544229815845724e-19
1.4901168533034715e-06 -1.0040882325781399e-19
1.519919190369541e-06 -7.805229682358696e-20
1.5497215274356104e-06 -9.84998054401286e-20
1.5795238645016799e-06 -1.0488459229103662e-19
1.6093262015677493e-06 -1.0129484618930479e-19
1.6391285386338187e-06 -1.0146360257839105e-19
1.6689308756998884e-06 -8.84186685801901e-20
1.6987332127659578e-06 -1.104008273917044e-19
1.728535549832027e-06 -1.2113750557764817e-19
1.7583378868980965e-06 -9.298880144140808e-20
1.788140223964166e-06 -1.0384239359027943e-19
1.8179425610302354e-06 -1.1806841082756865e-19
1.8477448980963048e-06 -1.1412036570766873e-19
1.8775472351623743e-06 -1.1491080549157178e-19
1.9073495722284437e-06 -1.0099176956243629e-19
1.937151909294513e-06 -1.150445414812894e-19
1.9669542463605826e-06 -1.3485380794472358e-19
1.996756583426652e-06 -1.1003959079777614e-19
2.0265589204927215e-06 -1.1007731876844242e-19
2.056361257558791e-06 -1.2940299316801037e-19
2.0861635946248603e-06 -1.2649485483221153e-19
2.1159659316909298e-06 -1.2815233665257715e-19
2.1457682687569992e-06 -1.1697209505100478e-19
2.1755706058230687e-06 -1.1978104530748645e-19
2.2053729428891377e-06 -1.467319773230459e-19
2.2351752799552075e-06 -1.2889817751128831e-19
2.2649776170212765e-06 -1.1437849765594334e-19
2.2947799540873464e-06 -1.3704151891197778e-19
2.3245822911534154e-06 -1.3919332741884994e-19
2.3543846282194853e-06 -1.3643990987019825e-19
2.3841869652855543e-06 -1.3103336764733261e-19
2.413989302351624e-06 -1.2625371937946424e-19
2.4437916394176936e-06 -1.5468441521303381e-19
2.4735939764837626e-06 -1.4948505790284983e-19
2.5033963135498325e-06 -1.217597404326759e-19
2.5331986506159015e-06 -1.44328690403477e-19
2.5630009876819714e-06 -1.5305342714683144e-19
2.5928033247480404e-06 -1.4517527054239305e-19
2.6226056618141102e-06 -1.458576797205967e-19
2.6524079988801793e-06 -1.3427416225146429e-19
2.682210335946249e-06 -1.5570115357772635e-19
2.712012673012318e-06 -1.65689173857886e-19
2.741815010078388e-06 -1.354613468207223e-19
2.771617347144457e-06 -1.4573828642856291e-19
2.8014196842105265e-06 -1.644691844295181e-19
2.831222021276596e-06 -1.5816461322057858e-19
2.8610243583426653e-06 -1.5539563978705419e-19
2.890826695408735e-06 -1.4584266647810214e-19
