3444.547607421875 -1.7245087482416496e-20
3444.5478515625 -1.540460205010388e-20
3444.548095703125 6.41680270184446e-22
3444.54833984375 9.318615727983972e-21
3444.548583984375 -9.133916337074223e-21
3444.548828125 -1.4477580327714806e-21
3444.549072265625 2.0325612955157006e-20
3444.54931640625 1.7020675418565326e-20
3444.549560546875 1.0378428210673686e-20
3444.5498046875 1.427002390405274e-20
3444.550048828125 2.8655717197907696e-20
3444.55029296875 3.865792081138571e-20
3444.550537109375 2.6116519819834126e-20
3444.55078125 2.452458880775623e-20
3444.551025390625 4.697776470068215e-20
3444.55126953125 4.869223488225511e-20
3444.551513671875 3.995300333362896e-20
3444.5517578125 4.528173434068818e-20
3444.552001953125 5.2528857769713363e-20
3444.55224609375 6.629809417255931e-20
3444.552490234375 6.179069395870146e-20
3444.552734375 5.0356594637405455e-20
3444.552978515625 7.314259299719409e-20
3444.55322265625 8.284818079793838e-20
3444.553466796875 7.003240221728185e-20
3444.5537109375 7.389358890316167e-20
3444.553955078125 8.261143665991849e-20
3444.55419921875 9.299319256053256e-20
3444.554443359375 9.384881418959748e-20
3444.5546875 8.036320922555076e-20
3444.554931640625 9.516846623661718e-20
3444.55517578125 1.1278959460122176e-19
3444.555419921875 1.0105377666898895e-19
3444.5556640625 1.016367776968093e-19
3444.555908203125 1.0906724450371022e-19
3444.55615234375 1.1818873425847458e-19
3444.556396484375 1.2696883667409862e-19
3444.556640625 1.1117047015792704e-19
3444.556884765625 1.1728848498381973e-19
3444.55712890625 1.4128598767675276e-19
3444.557373046875 1.3303848470556464e-19
3444.5576171875 1.26361002459408e-19
3444.557861328125 1.3507068968961791e-19
3444.55810546875 1.4252708616482843e-19
3444.558349609375 1.5119441288606754e-19
3444.55859375 1.425450926824835e-19
3444.558837890625 1.390997149849209e-19
3444.55908203125 1.6224568803907581e-19
3444.559326171875 1.6435920910462248e-19
3444.5595703125 1.5320745065840006e-19
3444.559814453125 1.580279692150716e-19
3444.56005859375 1.6590859562511998e-19
