0.0 -4.551445604533053e-19
2.9813369276218614e-08 -4.443233774194922e-19
5.962673855243723e-08 -4.3291954735234197e-19
8.944010782865584e-08 -4.475793959656962e-19
1.1925347710487446e-07 -4.426704204401012e-19
1.4906684638109308e-07 -4.342401851096495e-19
1.7888021565731169e-07 -4.34961901382214e-19
2.086935849335303e-07 -4.2685410249190656e-19
2.385069542097489e-07 -4.365381779421509e-19
2.6832032348596754e-07 -4.3208923831478594e-19
2.9813369276218617e-07 -4.144162514108985e-19
3.279470620384048e-07 -4.254615562615819e-19
3.5776043131462337e-07 -4.25509434167792e-19
3.87573800590842e-07 -4.1552321982321127e-19
4.173871698670606e-07 -4.1497382548385806e-19
4.4720053914327925e-07 -4.0804284548803857e-19
4.770139084194978e-07 -4.1488022223365293e-19
5.068272776957165e-07 -4.144026363787843e-19
5.366406469719351e-07 -3.9450642674863166e-19
5.664540162481537e-07 -4.013064790191131e-19
5.962673855243723e-07 -4.0634550135072443e-19
6.26080754800591e-07 -3.9430362677473005e-19
6.558941240768096e-07 -3.9324934018460576e-19
6.857074933530282e-07 -3.8512313201745783e-19
7.155208626292467e-07 -3.870270091403398e-19
7.453342319054654e-07 -3.9421233977162503e-19
7.75147601181684e-07 -3.742342586458415e-19
8.049609704579026e-07 -3.7121796959233713e-19
8.347743397341213e-07 -3.8396054578613387e-19
8.645877090103399e-07 -3.7306313861668934e-19
8.944010782865585e-07 -3.662560735207111e-19
9.242144475627771e-07 -3.635525718920614e-19
9.540278168389957e-07 -3.6112586970931293e-19
9.838411861152144e-07 -3.6804908019947055e-19
1.013654555391433e-06 -3.5232459854383957e-19
1.0434679246676516e-06 -3.4191913174080795e-19
1.0732812939438702e-06 -3.5468875256005165e-19
1.103094663220089e-06 -3.493364096267461e-19
1.1329080324963074e-06 -3.3810359537151537e-19
1.1627214017725262e-06 -3.348086576443591e-19
1.1925347710487447e-06 -3.331659473763244e-19
1.2223481403249634e-06 -3.3877157610358285e-19
1.252161509601182e-06 -3.300578598016301e-19
1.2819748788774007e-06 -3.129925518302214e-19
1.3117882481536192e-06 -3.2285873505473557e-19
1.341601617429838e-06 -3.2436036537226333e-19
1.3714149867060564e-06 -3.078408494789163e-19
1.4012283559822752e-06 -3.074711944598847e-19
1.4310417252584935e-06 -3.039051249246245e-19
1.4608550945347122e-06 -3.0480743207540375e-19
1.4906684638109307e-06 -3.037749175613282e-19
1.5204818330871495e-06 -2.8280427332467307e-19
1.550295202363368e-06 -2.8809149762855507e-19
1.5801085716395867e-06 -2.9714398145809597e-19
1.6099219409158052e-06 -2.804888888245612e-19
1.639735310192024e-06 -2.7610261228913415e-19
1.6695486794682425e-06 -2.731334664164528e-19
1.6993620487444612e-06 -2.7179941131713485e-19
1.7291754180206798e-06 -2.7468028122045866e-19
1.7589887872968985e-06 -2.545382025144511e-19
1.788802156573117e-06 -2.5177236744335645e-19
1.8186155258493357e-06 -2.6566790407287066e-19
1.8484288951255543e-06 -2.5117662913115157e-19
1.8782422644017728e-06 -2.415520559357515e-19
1.9080556336779913e-06 -2.412819112344485e-19
1.9378690029542103e-06 -2.375409504234059e-19
1.9676823722304288e-06 -2.436539291460541e-19
1.9974957415066473e-06 -2.287145122600443e-19
2.027309110782866e-06 -2.1599860337805145e-19
2.0571224800590848e-06 -2.317050401671953e-19
2.0869358493353033e-06 -2.2248812085100623e-19
2.116749218611522e-06 -2.0766873961196105e-19
2.1465625878877403e-06 -2.086929203453646e-19
2.1763759571639593e-06 -2.0294663953880601e-19
2.206189326440178e-06 -2.0797648451542833e-19
2.2360026957163963e-06 -1.992409829288095e-19
2.265816064992615e-06 -1.8029001060751074e-19
2.2956294342688338e-06 -1.9351870554748403e-19
2.3254428035450523e-06 -1.935766437909055e-19
2.355256172821271e-06 -1.740748929211542e-19
2.3850695420974894e-06 -1.7399587317273731e-19
2.4148829113737083e-06 -1.7024994361374231e-19
2.444696280649927e-06 -1.7023227296164226e-19
2.4745096499261453e-06 -1.6930571374181154e-19
2.504323019202364e-06 -1.4676724015984872e-19
2.5341363884785824e-06 -1.5201690122783496e-19
2.5639497577548013e-06 -1.6194948133960132e-19
2.59376312703102e-06 -1.4006742699700736e-19
2.6235764963072384e-06 -1.3550179742866782e-19
2.653389865583457e-06 -1.379177922871562e-19
2.683203234859676e-06 -1.3304259462790815e-19
2.7130166041358944e-06 -1.3468131335520225e-19
2.742829973412113e-06 -1.1706041802096735e-19
2.7726433426883314e-06 -1.1182980932473325e-19
2.8024567119645503e-06 -1.262191593177481e-19
2.832270081240769e-06 -1.0838906916856135e-19
2.862083450516987e-06 -9.630292720381254e-20
