3093.742919921875 3.5777571697747194e-20
3093.7431640625 3.818580445617036e-20
3093.743408203125 4.6543212387831737e-20
3093.74365234375 4.742027916930301e-20
3093.743896484375 2.722002511173197e-20
3093.744140625 2.8302865339402244e-20
3093.744384765625 4.667628992602159e-20
3093.74462890625 3.621408541324852e-20
3093.744873046875 2.4851624015015204e-20
3093.7451171875 2.7500010593445924e-20
3093.745361328125 3.2483146345454994e-20
3093.74560546875 4.045715030698528e-20
3093.745849609375 2.278307174540634e-20
3093.74609375 1.447440077566249e-20
3093.746337890625 3.68891535506566e-20
3093.74658203125 3.162603407874003e-20
3093.746826171875 1.5539500809013622e-20
3093.7470703125 1.7010896957779233e-20
3093.747314453125 2.3198380634659323e-20
3093.74755859375 3.003980804544539e-20
3093.747802734375 1.7550781712440705e-20
3093.748046875 4.809722945535107e-21
3093.748291015625 2.1734510762976e-20
3093.74853515625 2.720487861189976e-20
3093.748779296875 1.085928954106865e-20
3093.7490234375 7.593046935285758e-21
3093.749267578125 1.2980760856006656e-20
3093.74951171875 2.0423325426867185e-20
3093.749755859375 1.4918788822883314e-20
3093.75 -2.9955445099092643e-21
3093.750244140625 8.4601459675214e-21
3093.75048828125 2.1168796041931804e-20
3093.750732421875 3.712024778018443e-21
3093.7509765625 -2.2907693219799026e-21
3093.751220703125 4.572004108763909e-21
3093.75146484375 1.0887755202389912e-20
3093.751708984375 1.0660627813328542e-20
3093.751953125 -6.994149874086559e-21
3093.752197265625 -4.769123871258209e-21
3093.75244140625 1.2931802896674368e-20
3093.752685546875 2.6973136302590834e-21
3093.7529296875 -9.052380644936225e-21
3093.753173828125 -3.932494223827325e-21
3093.75341796875 9.829806908918564e-22
3093.753662109375 3.1241805086860104e-21
3093.75390625 -9.107335559232267e-21
3093.754150390625 -1.4386016159831156e-20
3093.75439453125 3.438263411596087e-21
3093.754638671875 1.3981977730525239e-21
3093.7548828125 -1.433698421257862e-20
3093.755126953125 -1.1840476388726878e-20
3093.75537109375 -4.861766480307239e-21
3093.755615234375 -1.8896402637905316e-21
3093.755859375 -1.0165674983538578e-20
3093.756103515625 -2.1613204455174528e-20
3093.75634765625 -7.301966247924678e-21
3093.756591796875 -5.466911798536301e-22
3093.7568359375 -1.8184303415802126e-20
3093.757080078125 -1.7918301451299088e-20
3093.75732421875 -1.0158817252574399e-20
3093.757568359375 -6.594650154864979e-21
3093.7578125 -1.0074818359294007e-20
3093.758056640625 -2.5280058952030164e-20
3093.75830078125 -1.5090670517540408e-20
3093.758544921875 -1.981529571828939e-21
3093.7587890625 -1.8294010367472362e-20
3093.759033203125 -2.5009889239278194e-20
3093.75927734375 -1.7943170398962276e-20
3093.759521484375 -1.1282168017600488e-20
3093.759765625 -1.1837305333573972e-20
3093.760009765625 -2.775201684793969e-20
3093.76025390625 -2.4189665196201866e-20
3093.760498046875 -6.2412723362729825e-21
3093.7607421875 -1.543709983772335e-20
3093.760986328125 -2.6971592952994232e-20
3093.76123046875 -2.055678875651206e-20
3093.761474609375 -1.581214461758761e-20
3093.76171875 -1.5190255473863278e-20
3093.761962890625 -2.472618131856878e-20
3093.76220703125 -3.034814636443818e-20
3093.762451171875 -1.3476064818284403e-20
3093.7626953125 -1.4415683441047407e-20
3093.762939453125 -3.059986256626249e-20
3093.76318359375 -2.5532829334284607e-20
3093.763427734375 -1.9012478264154528e-20
3093.763671875 -1.5931151212181605e-20
3093.763916015625 -2.199063036742332e-20
3093.76416015625 -3.406718988083881e-20
3093.764404296875 -1.8595561197923064e-20
3093.7646484375 -1.0977541824209749e-20
3093.764892578125 -2.8987280341468733e-20
3093.76513671875 -3.0061533094349215e-20
3093.765380859375 -2.188121416581446e-20
3093.765625 -1.738407960082824e-20
3093.765869140625 -2.0992517130558984e-20
3093.76611328125 -3.433265480790381e-20
3093.766357421875 -2.3846449115503803e-20
3093.7666015625 -1.1970099792547534e-20
3093.766845703125 -2.6790959627960567e-20
3093.76708984375 -3.044418265766419e-20
3093.767333984375 -2.3535542283424998e-20
3093.767578125 -2.0737513852199657e-20
3093.767822265625 -1.893781956395845e-20
3093.76806640625 -3.2399014654890674e-20
3093.768310546875 -3.2340572687176053e-20
3093.7685546875 -1.381141592263433e-20
3093.768798828125 -2.3282577752221665e-20
3093.76904296875 -3.41000683518263e-20
3093.769287109375 -2.5914629693282495e-20
3093.76953125 -2.287440516726685e-20
3093.769775390625 -1.920251504163156e-20
3093.77001953125 -2.881510865057719e-20
3093.770263671875 -3.600669974066434e-20
3093.7705078125 -1.6124491324112877e-20
3093.770751953125 -1.879214071266683e-20
3093.77099609375 -3.5689878115808634e-20
3093.771240234375 -2.913853857022982e-20
3093.771484375 -2.3825269141322772e-20
3093.771728515625 -2.0907833926969588e-20
3093.77197265625 -2.6034439908592177e-20
3093.772216796875 -3.8348926511723954e-20
3093.7724609375 -2.2755998663757794e-20
3093.772705078125 -1.4684847109977573e-20
3093.77294921875 -3.3103433489825406e-20
3093.773193359375 -3.14997615231283e-20
3093.7734375 -2.2558457036097448e-20
3093.773681640625 -2.316512060531479e-20
3093.77392578125 -2.4851486144522415e-20
3093.774169921875 -3.4914514128600684e-20
3093.7744140625 -2.802749325288562e-20
3093.774658203125 -1.4513874407994557e-20
3093.77490234375 -2.9285771741683347e-20
3093.775146484375 -3.357438509551253e-20
3093.775390625 -2.2291707604685203e-20
3093.775634765625 -2.329964580496934e-20
3093.77587890625 -2.150753574408472e-20
3093.776123046875 -2.9422483160583293e-20
3093.7763671875 -3.3092793535206027e-20
3093.776611328125 -1.2772138297467007e-20
3093.77685546875 -2.1499296858762696e-20
3093.777099609375 -3.564468907357055e-20
3093.77734375 -2.25755577088477e-20
3093.777587890625 -2.190574822672746e-20
3093.77783203125 -2.0277419031014817e-20
3093.778076171875 -2.401750051581122e-20
3093.7783203125 -3.437873085246666e-20
3093.778564453125 -1.5329922028707538e-20
3093.77880859375 -1.2467467086477885e-20
3093.779052734375 -3.084190464120548e-20
3093.779296875 -2.4863648068599876e-20
3093.779541015625 -1.7112558212391262e-20
3093.77978515625 -1.662839412524746e-20
3093.780029296875 -1.9909699047232397e-20
3093.7802734375 -3.0044473084482077e-20
3093.780517578125 -1.9420561813544185e-20
3093.78076171875 -7.75967983787159e-21
3093.781005859375 -2.4739172273740295e-20
3093.78125 -2.6392190489093648e-20
3093.781494140625 -1.392498845782297e-20
3093.78173828125 -1.3422576585905966e-20
3093.781982421875 -1.4007274916595427e-20
3093.7822265625 -2.4283118260823818e-20
3093.782470703125 -2.0169513337536835e-20
3093.78271484375 -7.088140613904634e-22
3093.782958984375 -1.5860604354362633e-20
3093.783203125 -2.7007822677352064e-20
3093.783447265625 -9.6642960667693e-21
3093.78369140625 -8.992121892831483e-21
3093.783935546875 -1.126439683094885e-20
3093.7841796875 -1.6153438119449467e-20
3093.784423828125 -2.092336782995487e-20
3093.78466796875 2.7272982359361906e-23
3093.784912109375 -4.859635028539091e-21
3093.78515625 -2.33240039048261e-20
3093.785400390625 -9.284107285131103e-21
3093.78564453125 -4.848944457299414e-21
3093.785888671875 -7.515337677246989e-21
3093.7861328125 -9.724027429484215e-21
3093.786376953125 -1.7389410383891125e-20
3093.78662109375 -2.5863652158603294e-21
3093.786865234375 2.6101824205908866e-21
3093.787109375 -1.5962687904621077e-20
3093.787353515625 -1.1493483797581436e-20
3093.78759765625 -3.9392459269560004e-22
3093.787841796875 -2.1591622854440124e-21
3093.7880859375 -3.894787012102325e-21
3093.788330078125 -1.2770111216790168e-20
3093.78857421875 -4.3586289242985865e-21
3093.788818359375 8.677442962596557e-21
3093.7890625 -1.0082812554019399e-20
3093.789306640625 -1.3254789550299185e-20
3093.78955078125 2.8531907691865764e-21
3093.789794921875 1.199091294427549e-21
3093.7900390625 -1.9293991128094594e-21
3093.790283203125 -7.910902531595648e-21
3093.79052734375 -5.7828119789600535e-21
3093.790771484375 1.1562662054946423e-20
3093.791015625 5.928484538124869e-22
3093.791259765625 -1.3400439045139616e-20
3093.79150390625 3.380622102840048e-21
3093.791748046875 6.313330010405634e-21
3093.7919921875 -6.6436118510394805e-22
3093.792236328125 -2.7414766619986246e-21
3093.79248046875 -7.187931283404899e-21
3093.792724609375 9.645269750530273e-21
3093.79296875 9.545381705479499e-21
3093.793212890625 -1.2709991640044743e-20
3093.79345703125 1.546326058076453e-22
3093.793701171875 1.0655866717984989e-20
3093.7939453125 3.543788629866562e-21
3093.794189453125 5.586455809572308e-22
3093.79443359375 -6.0955829272458486e-21
3093.794677734375 6.517625569858684e-21
3093.794921875 1.3207134323966334e-20
3093.795166015625 -7.028997060509285e-21
3093.79541015625 -4.408710860142497e-21
3093.795654296875 1.1308281608558302e-20
3093.7958984375 5.55249958662453e-21
3093.796142578125 -8.62902626210283e-22
3093.79638671875 -1.838242226530605e-21
3093.796630859375 3.613927464777629e-21
3093.796875 1.528872005208688e-20
3093.797119140625 5.737754454665579e-22
3093.79736328125 -8.199036393807249e-21
3093.797607421875 1.2067733628425924e-20
3093.7978515625 9.940813744561118e-21
3093.798095703125 -3.31924916217452e-22
3093.79833984375 -2.0364998270956462e-21
3093.798583984375 -2.240471889283163e-22
3093.798828125 1.455414221281905e-20
3093.799072265625 4.868147521835055e-21
3093.79931640625 -1.0675134586650844e-20
3093.799560546875 6.598573503942745e-21
3093.7998046875 1.2383203391112641e-20
3093.800048828125 2.5349908646102815e-21
3093.80029296875 -1.0800675428773121e-21
3093.800537109375 -2.2266169214211585e-21
3093.80078125 1.1227161300480679e-20
3093.801025390625 1.0842918908250118e-20
3093.80126953125 -1.1831383647513668e-20
3093.801513671875 -1.993372893537726e-21
3093.8017578125 1.3953855782678917e-20
3093.802001953125 2.2459394848911326e-21
3093.80224609375 -2.501097841333048e-21
3093.802490234375 -4.789290713342121e-21
3093.802734375 4.727841533413716e-21
3093.802978515625 1.4537390530592416e-20
3093.80322265625 -8.620533074416523e-21
3093.803466796875 -7.981369452800327e-21
3093.8037109375 1.2064368402949077e-20
3093.803955078125 3.699620367197677e-21
3093.80419921875 -3.948596560093889e-21
3093.804443359375 -6.061314647291595e-21
3093.8046875 -4.2279935112528293e-22
3093.804931640625 1.0976098138102617e-20
3093.80517578125 -5.423213763060781e-21
3093.805419921875 -1.3773675056975098e-20
3093.8056640625 6.7628695233060536e-21
3093.805908203125 6.912819523656932e-21
3093.80615234375 -4.610696597614828e-21
3093.806396484375 -7.211304440182431e-21
3093.806640625 -4.597243491012892e-21
3093.806884765625 9.044223404363673e-21
3093.80712890625 -6.212460646378414e-22
3093.807373046875 -1.8803328709233336e-20
3093.8076171875 2.5280466068269823e-22
3093.807861328125 7.383022714016319e-21
3093.80810546875 -8.053924018745012e-21
3093.808349609375 -9.259269404657032e-21
3093.80859375 -6.658193037530485e-21
3093.808837890625 2.937927908884178e-21
3093.80908203125 1.6554148664830822e-21
3093.809326171875 -1.7684133283692213e-20
3093.8095703125 -7.378545303907723e-21
3093.809814453125 6.85145902218461e-21
3093.81005859375 -7.620470479612074e-21
3093.810302734375 -1.1661291185125675e-20
3093.810546875 -8.637030666162867e-21
3093.810791015625 -2.2981895382750162e-21
3093.81103515625 4.3155482724460145e-21
3093.811279296875 -1.663786895356839e-20
3093.8115234375 -1.6897311928408733e-20
3093.811767578125 6.957462681254386e-21
3093.81201171875 -3.523570163085935e-21
3093.812255859375 -1.437780823280182e-20
