0.0 3.577659445583177e-20
2.981300730411686e-08 3.8183443800126524e-20
5.962601460823372e-08 4.6541147820272553e-20
8.943902191235059e-08 4.741805659447977e-20
1.1925202921646744e-07 2.7217903823546126e-20
1.490650365205843e-07 2.8300674048144645e-20
1.7887804382470118e-07 4.6674149378200966e-20
2.0869105112881804e-07 3.621190772965702e-20
2.3850405843293487e-07 2.484947432047552e-20
2.6831706573705176e-07 2.7497840355957364e-20
2.981300730411686e-07 3.248099276081502e-20
3.279430803452855e-07 4.0454980542050985e-20
3.5775608764940236e-07 2.2780908790031825e-20
3.875690949535192e-07 1.447224332652532e-20
4.173821022576361e-07 3.688699173302773e-20
4.471951095617529e-07 3.162387915802263e-20
4.770081168658697e-07 1.5537338791376145e-20
5.068211241699866e-07 1.7008745114975047e-20
5.366341314741035e-07 2.3196218490777233e-20
5.664471387782204e-07 3.0037658891947906e-20
5.962601460823372e-07 1.7548619890129797e-20
6.260731533864541e-07 4.8075767934429215e-21
6.55886160690571e-07 2.173235034373387e-20
6.856991679946878e-07 2.7202735843098265e-20
7.155121752988047e-07 1.0857130647518894e-20
7.453251826029215e-07 7.590907282420828e-21
7.751381899070384e-07 1.2978603730590111e-20
8.049511972111553e-07 2.0421188947222563e-20
8.347642045152722e-07 1.491663379162702e-20
8.645772118193889e-07 -2.997677660385942e-21
8.943902191235058e-07 8.457993328703637e-21
9.242032264276227e-07 2.1166666398610947e-20
9.540162337317395e-07 3.7098748902944565e-21
9.838292410358565e-07 -2.292895318333822e-21
1.0136422483399733e-06 4.569857134271204e-21
1.0434552556440903e-06 1.088563290990962e-20
1.073268262948207e-06 1.065848403657465e-20
1.1030812702523238e-06 -6.996268137919989e-21
1.1328942775564408e-06 -4.771264152565702e-21
1.1627072848605576e-06 1.2929688763286298e-20
1.1925202921646744e-06 2.6951769957330155e-21
1.2223332994687914e-06 -9.054489864122157e-21
1.2521463067729081e-06 -3.934626774771696e-21
1.2819593140770251e-06 9.80876331728951e-22
1.311772321381142e-06 3.122052187330062e-21
1.3415853286852587e-06 -9.109435746298686e-21
1.3713983359893757e-06 -1.4388139845437508e-20
1.4012113432934925e-06 3.436168131849071e-21
1.4310243505976094e-06 1.3960789091498472e-21
1.4608373579017262e-06 -1.4339074269314348e-20
1.490650365205843e-06 -1.1842590208890227e-20
1.52046337250996e-06 -4.863851177332274e-21
1.5502763798140768e-06 -1.891748821814414e-21
1.5800893871181936e-06 -1.0167754050186419e-20
1.6099023944223105e-06 -2.1615307465183625e-20
1.6397154017264273e-06 -7.304039405817198e-21
1.6695284090305443e-06 -5.4878834399142635e-22
1.699341416334661e-06 -1.8186370368105367e-20
1.7291544236387779e-06 -1.7920392453478505e-20
1.7589674309428949e-06 -1.0160877937081874e-20
1.7887804382470117e-06 -6.596734889317317e-21
1.8185934455511286e-06 -1.0076872357143973e-20
1.8484064528552454e-06 -2.528213704464866e-20
1.8782194601593622e-06 -1.5092717646077117e-20
1.908032467463479e-06 -1.983600778450295e-21
1.937845474767596e-06 -1.82960507997345e-20
1.967658482071713e-06 -2.501195336045639e-20
1.9974714893758295e-06 -1.7945203083180716e-20
2.0272844966799465e-06 -1.128422480232754e-20
2.0570975039840635e-06 -1.183933047832184e-20
2.0869105112881805e-06 -2.775406598329378e-20
2.116723518592297e-06 -2.4191682488379445e-20
2.146536525896414e-06 -6.243313564779929e-21
2.176349533200531e-06 -1.543910911974637e-20
2.2061625405046476e-06 -2.6973626114156183e-20
2.2359755478087646e-06 -2.055878977534482e-20
2.2657885551128816e-06 -1.5814169476058475e-20
2.295601562416998e-06 -1.5192248032835832e-20
2.325414569721115e-06 -2.4728197585000573e-20
2.355227577025232e-06 -3.035013023439649e-20
2.3850405843293487e-06 -1.3478072853406894e-20
2.4148535916334657e-06 -1.441765989289876e-20
2.4446665989375827e-06 -3.06018631128714e-20
2.4744796062416997e-06 -2.5534797552364897e-20
2.5042926135458163e-06 -1.9014469712914944e-20
2.5341056208499333e-06 -1.593311025785927e-20
2.5639186281540503e-06 -2.1992611020172486e-20
2.593731635458167e-06 -3.4069139234130777e-20
2.623544642762284e-06 -1.8597532897735535e-20
2.653357650066401e-06 -1.0979481182784206e-20
2.6831706573705174e-06 -2.898924136401774e-20
2.712983664674634e-06 -3.006346052656838e-20
2.7427966719787514e-06 -2.1883164713028185e-20
2.7726096792828683e-06 -1.738599697386883e-20
2.802422686586985e-06 -2.0994457426801238e-20
2.8322356938911015e-06 -3.433456175285723e-20
2.862048701195219e-06 -2.3848378803855687e-20
2.891861708499336e-06 -1.1971996116626457e-20
2.9216747158034525e-06 -2.6792878643829024e-20
2.951487723107569e-06 -3.0446068162659916e-20
2.981300730411686e-06 -2.3537450256611264e-20
3.0111137377158034e-06 -2.0739388231581286e-20
3.04092674501992e-06 -1.8939716317879233e-20
3.0707397523240366e-06 -3.240087817923165e-20
3.1005527596281536e-06 -3.234245860885621e-20
3.1303657669322705e-06 -1.3813268067492697e-20
3.160178774236387e-06 -2.3284451878755073e-20
3.1899917815405037e-06 -3.410190864829486e-20
3.219804788844621e-06 -2.5916491814231862e-20
3.249617796148738e-06 -2.2876233386059424e-20
3.2794308034528547e-06 -1.9204364943940574e-20
3.3092438107569712e-06 -2.881692475151835e-20
3.3390568180610886e-06 -3.600853759985165e-20
3.3688698253652056e-06 -1.6126295412973247e-20
3.398682832669322e-06 -1.879396634984252e-20
3.4284958399734388e-06 -3.569166985119157e-20
3.4583088472775558e-06 -2.9140351641301063e-20
3.488121854581673e-06 -2.382704814916632e-20
3.5179348618857897e-06 -2.090963393720877e-20
3.5477478691899063e-06 -2.6036205750033067e-20
3.5775608764940233e-06 -3.83507133367485e-20
3.6073738837981407e-06 -2.2757751544072214e-20
3.6371868911022573e-06 -1.4686620857976975e-20
3.666999898406374e-06 -3.310517317953507e-20
3.696812905710491e-06 -3.150152170709285e-20
3.726625913014608e-06 -2.2560182992623984e-20
3.7564389203187244e-06 -2.3166866767122917e-20
3.786251927622841e-06 -2.4853197804699428e-20
3.816064934926958e-06 -3.4916246052842157e-20
3.845877942231075e-06 -2.802919090619162e-20
3.875690949535192e-06 -1.451559216025521e-20
3.9055039568393085e-06 -2.928745539897398e-20
3.935316964143426e-06 -3.35760888589696e-20
3.9651299714475425e-06 -2.229337731249966e-20
3.994942978751659e-06 -2.3301335400083072e-20
4.024755986055776e-06 -2.150919120726977e-20
4.054568993359893e-06 -2.942415835573719e-20
4.0843820006640105e-06 -3.309443446833901e-20
4.114195007968127e-06 -1.2773798765438987e-20
4.144008015272244e-06 -2.1500923054558877e-20
4.173821022576361e-06 -3.5646335193102106e-20
4.203634029880478e-06 -2.2577168099520728e-20
4.233447037184594e-06 -2.1907379449342382e-20
4.263260044488711e-06 -2.027901524072041e-20
4.293073051792828e-06 -2.401911658488867e-20
4.3228860590969455e-06 -3.438031211469037e-20
4.352699066401062e-06 -1.5331522000155052e-20
4.382512073705179e-06 -1.2469032750219204e-20
4.412325081009295e-06 -3.0843488903422844e-20
4.442138088313413e-06 -2.4865198191304795e-20
4.471951095617529e-06 -1.7114126769802132e-20
4.501764102921646e-06 -1.6629928539433662e-20
4.531577110225763e-06 -1.9911251753905173e-20
4.56139011752988e-06 -3.004599180997364e-20
4.591203124833996e-06 -1.942209872752758e-20
4.621016132138113e-06 -7.761182866058192e-21
4.65082913944223e-06 -2.4740693317385848e-20
4.680642146746348e-06 -2.639367756919088e-20
4.710455154050464e-06 -1.392649320384985e-20
4.740268161354581e-06 -1.342404730249722e-20
4.7700811686586975e-06 -1.400876310706584e-20
4.799894175962815e-06 -2.428457241913611e-20
4.8297071832669314e-06 -2.017098471000333e-20
4.859520190571048e-06 -7.102513596420633e-22
4.889333197875165e-06 -1.586205862651492e-20
4.919146205179283e-06 -2.7009242909382396e-20
4.948959212483399e-06 -9.66573315377609e-21
4.978772219787516e-06 -8.993524933264313e-21
5.0085852270916325e-06 -1.1265816415800194e-20
5.03839823439575e-06 -1.6154823701259742e-20
5.0682112416998665e-06 -2.0924769844614385e-20
5.098024249003983e-06 2.5904881343668923e-23
5.1278372563081005e-06 -4.861019428315132e-21
5.157650263612217e-06 -2.332535448998801e-20
5.187463270916334e-06 -9.285474189367876e-21
5.21727627822045e-06 -4.8502778967253935e-21
5.247089285524568e-06 -7.516687457672965e-21
5.276902292828685e-06 -9.725343761244288e-21
5.306715300132802e-06 -1.7390742555614506e-20
5.336528307436918e-06 -2.5876636717874188e-21
5.366341314741035e-06 2.608868281151632e-21
5.396154322045152e-06 -1.5963968463839247e-20
5.425967329349268e-06 -1.1494779803247831e-20
5.455780336653385e-06 -3.951870079624682e-22
5.485593343957503e-06 -2.1604399729458334e-21
5.515406351261619e-06 -3.896031126754981e-21
5.545219358565737e-06 -1.2771370298947269e-20
5.575032365869852e-06 -4.359854373686059e-21
5.60484537317397e-06 8.676202767798348e-21
5.634658380478087e-06 -1.0084018771498653e-20
5.664471387782203e-06 -1.3256006847863367e-20
5.69428439508632e-06 2.8520108154043565e-21
