1538.167724609375 1.7667285283538655e-19
1538.16796875 1.6902462189850393e-19
1538.168212890625 1.8408651532616877e-19
1538.16845703125 1.7760133901035328e-19
1538.168701171875 1.6470594206844023e-19
1538.1689453125 1.7697121887633327e-19
1538.169189453125 1.7385593038798764e-19
1538.16943359375 1.704468268466686e-19
1538.169677734375 1.7047528067580106e-19
1538.169921875 1.6223382933705687e-19
1538.170166015625 1.7101970954758124e-19
1538.17041015625 1.7067893374344116e-19
1538.170654296875 1.5580162215740249e-19
1538.1708984375 1.6375166880833337e-19
1538.171142578125 1.6849751023514395e-19
1538.17138671875 1.6003588945720607e-19
1538.171630859375 1.6161466621180226e-19
1538.171875 1.5662493491873677e-19
1538.172119140625 1.5798064110821509e-19
1538.17236328125 1.651146978647379e-19
1538.172607421875 1.487859624258835e-19
1538.1728515625 1.4987250120526156e-19
1538.173095703125 1.5944281558849636e-19
1538.17333984375 1.48607165199823e-19
1538.173583984375 1.5160433567956925e-19
1538.173828125 1.4626444428774848e-19
1538.174072265625 1.4293546208430443e-19
1538.17431640625 1.5601633139717383e-19
1538.174560546875 1.4234082410898061e-19
1538.1748046875 1.3709509819483869e-19
1538.175048828125 1.4724568042802924e-19
1538.17529296875 1.405704177283852e-19
1538.175537109375 1.404142361957434e-19
1538.17578125 1.3700186662556084e-19
1538.176025390625 1.311799172681277e-19
1538.17626953125 1.4065510286791732e-19
1538.176513671875 1.3363520755575886e-19
1538.1767578125 1.2383159497288882e-19
1538.177001953125 1.3393441808081773e-19
1538.17724609375 1.3064472571676572e-19
1538.177490234375 1.2504558434252302e-19
1538.177734375 1.2772728605722492e-19
1538.177978515625 1.1882546918907438e-19
1538.17822265625 1.2375408516216818e-19
1538.178466796875 1.265175781058848e-19
1538.1787109375 1.100212594725605e-19
1538.178955078125 1.163856964014314e-19
1538.17919921875 1.1995202256341845e-19
1538.179443359375 1.1037795823443712e-19
1538.1796875 1.1371499786517042e-19
1538.179931640625 1.0609954412880791e-19
1538.18017578125 1.0560790555392353e-19
1538.180419921875 1.1380244707219226e-19
