1876.102783203125 -4.743658358293435e-20
1876.10302734375 -5.027722768268565e-20
1876.103271484375 -6.195324543757902e-20
1876.103515625 -5.080450375053956e-20
1876.103759765625 -3.438933246878744e-20
1876.10400390625 -4.153038645215202e-20
1876.104248046875 -4.9272690419069986e-20
1876.1044921875 -4.1046174842431336e-20
1876.104736328125 -2.7673751564218303e-20
1876.10498046875 -2.5744362985475325e-20
1876.105224609375 -3.872424653500359e-20
1876.10546875 -3.5493257683775054e-20
1876.105712890625 -1.6101573919075996e-20
1876.10595703125 -1.7385885635788442e-20
1876.106201171875 -2.8058936171570524e-20
1876.1064453125 -2.4779878443557602e-20
1876.106689453125 -1.0273651929436168e-20
1876.10693359375 -2.8370600576414658e-21
1876.107177734375 -1.6346943546320865e-20
1876.107421875 -1.770011849430084e-20
1876.107666015625 1.4629458720016635e-21
1876.10791015625 7.398617719867747e-21
1876.108154296875 -3.37494542734847e-21
1876.1083984375 -6.853411812082137e-21
1876.108642578125 9.438519990220462e-21
1876.10888671875 1.8051441031583378e-20
1876.109130859375 7.66756301526969e-21
1876.109375 3.6934419705314954e-21
1876.109619140625 1.5515878402086652e-20
1876.10986328125 2.8399059662769994e-20
1876.110107421875 2.167303114625367e-20
1876.1103515625 1.1926369838883328e-20
1876.110595703125 2.5681353411693862e-20
1876.11083984375 4.0311743855106146e-20
1876.111083984375 3.3703053704899793e-20
1876.111328125 2.3999541829188937e-20
1876.111572265625 3.3461284815678107e-20
1876.11181640625 4.9037173790197724e-20
1876.112060546875 4.5406140955155185e-20
1876.1123046875 3.328727233064221e-20
1876.112548828125 4.043835621891946e-20
1876.11279296875 5.92546332384556e-20
1876.113037109375 5.743087111187707e-20
1876.11328125 4.4470257636086586e-20
1876.113525390625 5.044525968974433e-20
1876.11376953125 6.720914459897533e-20
1876.114013671875 7.039895058105974e-20
1876.1142578125 5.821265386877704e-20
1876.114501953125 5.85729828521786e-20
1876.11474609375 7.715645890759275e-20
1876.114990234375 8.077742096838209e-20
1876.115234375 6.735379954713222e-20
1876.115478515625 6.771049358536066e-20
1876.11572265625 8.405373771215869e-20
1876.115966796875 9.171409416435898e-20
1876.1162109375 8.022864582019473e-20
1876.116455078125 7.499292293440411e-20
1876.11669921875 9.399187514861175e-20
1876.116943359375 1.0334226986063765e-19
1876.1171875 9.015393945110953e-20
1876.117431640625 8.649244322352963e-20
1876.11767578125 1.0006257444385314e-19
1876.117919921875 1.1232842893201599e-19
1876.1181640625 1.050646363748719e-19
1876.118408203125 9.334557983353345e-20
1876.11865234375 1.0685775303507438e-19
1876.118896484375 1.2292597374137676e-19
